index,timestep,sample
0,0.0,-3.0604525
1,0.01010101,-8.310596
2,0.02020202,-10.392527
3,0.030303031,-10.694134
4,0.04040404,-10.1391535
5,0.05050505,-9.6775255
6,0.060606062,-9.499894
7,0.07070707,-9.738407
8,0.08080808,-15.834561
9,0.09090909,-14.935614
10,0.1010101,-14.172448
11,0.11111111,-20.27203
12,0.121212125,-21.716616
13,0.13131313,-19.564518
14,0.14141414,-22.534472
15,0.15151516,-28.19826
16,0.16161616,-34.972485
17,0.17171717,-30.628723
18,0.18181819,-27.448582
19,0.1919192,-26.21404
20,0.2020202,-31.724606
21,0.21212122,-27.307896
22,0.22222222,-27.844402
23,0.23232323,-23.75579
24,0.24242425,-29.400158
25,0.25252524,-31.29665
26,0.26262626,-32.738934
27,0.27272728,-33.676315
28,0.28282827,-28.10662
29,0.2929293,-17.233019
30,0.3030303,-27.414383
31,0.3131313,-32.979965
32,0.32323232,-34.48594
33,0.33333334,-27.194334
34,0.34343433,-28.6163
35,0.35353535,-36.33291
36,0.36363637,-30.838957
37,0.37373737,-28.371115
38,0.3838384,-31.78323
39,0.3939394,-21.23877
40,0.4040404,-18.64422
41,0.41414142,-15.7479105
42,0.42424244,-10.634692
43,0.43434343,-3.7592754
44,0.44444445,-0.24835443
45,0.45454547,9.877331
46,0.46464646,5.7655153
47,0.47474748,13.100542
48,0.4848485,8.642361
49,0.4949495,12.360514
50,0.5050505,16.530905
51,0.5151515,9.251234
52,0.5252525,0.15789223
53,0.53535354,6.4420605
54,0.54545456,14.7309265
55,0.5555556,9.459404
56,0.56565654,18.586397
57,0.57575756,17.590363
58,0.5858586,12.046577
59,0.5959596,8.820398
60,0.6060606,2.8599515
61,0.61616164,-0.7283442
62,0.6262626,-7.1434126
63,0.6363636,-2.2431216
64,0.64646465,11.537239
65,0.65656567,12.073532
66,0.6666667,12.247765
67,0.6767677,4.776247
68,0.68686867,0.38828564
69,0.6969697,2.6353123
70,0.7070707,6.507312
71,0.7171717,12.488294
72,0.72727275,24.21466
73,0.7373737,32.97358
74,0.74747473,39.45895
75,0.75757575,47.112858
76,0.7676768,46.317646
77,0.7777778,50.839542
78,0.7878788,48.264946
79,0.7979798,38.97726
80,0.8080808,46.78676
81,0.8181818,53.28702
82,0.82828283,54.61948
83,0.83838385,52.62518
84,0.8484849,38.170593
85,0.85858583,39.332005
86,0.86868685,50.104362
87,0.8787879,57.655045
88,0.8888889,42.02966
89,0.8989899,53.68884
90,0.90909094,46.012383
91,0.9191919,48.624313
92,0.9292929,53.582424
93,0.93939394,50.19628
94,0.94949496,58.332203
95,0.959596,59.274796
96,0.969697,50.862263
97,0.97979796,53.80295
98,0.989899,65.241646
99,1.0,56.64384
