index,timestep,sample
0,0.0,-21.950949
1,0.01010101,-17.543055
2,0.02020202,-18.687943
3,0.030303031,-17.996016
4,0.04040404,-16.268702
5,0.05050505,-15.700438
6,0.060606062,-15.359777
7,0.07070707,-17.421665
8,0.08080808,-15.526952
9,0.09090909,-18.405752
10,0.1010101,-16.154783
11,0.11111111,-23.009172
12,0.121212125,-23.998438
13,0.13131313,-20.692549
14,0.14141414,-23.98589
15,0.15151516,-31.407013
16,0.16161616,-31.470264
17,0.17171717,-35.340794
18,0.18181819,-44.794426
19,0.1919192,-45.290184
20,0.2020202,-44.64766
21,0.21212122,-40.546818
22,0.22222222,-36.02303
23,0.23232323,-34.664165
24,0.24242425,-35.400673
25,0.25252524,-28.94377
26,0.26262626,-26.9549
27,0.27272728,-20.398643
28,0.28282827,-18.488117
29,0.2929293,-8.8485985
30,0.3030303,-13.984133
31,0.3131313,-11.720684
32,0.32323232,-17.340271
33,0.33333334,-13.868548
34,0.34343433,-19.482376
35,0.35353535,-22.383173
36,0.36363637,-18.672443
37,0.37373737,-23.56938
38,0.3838384,-28.828035
39,0.3939394,-24.520563
40,0.4040404,-18.31428
41,0.41414142,-15.779022
42,0.42424244,-26.12748
43,0.43434343,-27.657686
44,0.44444445,-23.969831
45,0.45454547,-27.107397
46,0.46464646,-28.08102
47,0.47474748,-24.514717
48,0.4848485,-21.477371
49,0.4949495,-30.630491
50,0.5050505,-24.305145
51,0.5151515,-24.81448
52,0.5252525,-16.410366
53,0.53535354,-13.455536
54,0.54545456,-2.196907
55,0.5555556,3.266467
56,0.56565654,-1.012877
57,0.57575756,14.180529
58,0.5858586,17.687454
59,0.5959596,12.629497
60,0.6060606,10.842278
61,0.61616164,15.050249
62,0.6262626,23.971886
63,0.6363636,23.68682
64,0.64646465,27.156973
65,0.65656567,20.899082
66,0.6666667,28.120892
67,0.6767677,24.023476
68,0.68686867,21.798052
69,0.6969697,15.295792
70,0.7070707,21.409391
71,0.7171717,27.195759
72,0.72727275,21.377676
73,0.7373737,28.01803
74,0.74747473,36.470543
75,0.75757575,25.47442
76,0.7676768,23.442755
77,0.7777778,26.036293
78,0.7878788,27.979256
79,0.7979798,23.543999
80,0.8080808,29.241894
81,0.8181818,34.61608
82,0.82828283,29.011858
83,0.83838385,33.192554
84,0.8484849,20.933636
85,0.85858583,34.62115
86,0.86868685,27.340458
87,0.8787879,29.055204
88,0.8888889,23.690264
89,0.8989899,44.729073
90,0.90909094,53.344032
91,0.9191919,39.397667
92,0.9292929,38.945538
93,0.93939394,32.123253
94,0.94949496,44.82951
95,0.959596,55.445934
96,0.969697,47.60492
97,0.97979796,50.82914
98,0.989899,48.402996
99,1.0,45.766087
