index,timestep,sample
0,0.0,24.435644
1,0.01010101,22.833065
2,0.02020202,22.230469
3,0.030303031,24.532982
4,0.04040404,16.934055
5,0.05050505,22.358234
6,0.060606062,21.847466
7,0.07070707,19.420435
8,0.08080808,19.389975
9,0.09090909,17.68193
10,0.1010101,11.329953
11,0.11111111,8.145674
12,0.121212125,3.2666383
13,0.13131313,8.59275
14,0.14141414,2.9288912
15,0.15151516,-6.004339
16,0.16161616,-1.0254045
17,0.17171717,1.0358977
18,0.18181819,-0.5806402
19,0.1919192,-1.4979284
20,0.2020202,1.9354177
21,0.21212122,-1.0884943
22,0.22222222,1.0558109
23,0.23232323,-2.7995672
24,0.24242425,-2.9489841
25,0.25252524,-0.8685639
26,0.26262626,-0.2168147
27,0.27272728,-13.724101
28,0.28282827,-17.801517
29,0.2929293,-17.636776
30,0.3030303,-22.370842
31,0.3131313,-15.828422
32,0.32323232,-16.11076
33,0.33333334,-16.80525
34,0.34343433,-15.287157
35,0.35353535,-18.012041
36,0.36363637,-22.579144
37,0.37373737,-19.11485
38,0.3838384,-24.855488
39,0.3939394,-25.396517
40,0.4040404,-21.956612
41,0.41414142,-25.95654
42,0.42424244,-27.195555
43,0.43434343,-27.774525
44,0.44444445,-29.82973
45,0.45454547,-43.297638
46,0.46464646,-38.36125
47,0.47474748,-38.00778
48,0.4848485,-43.152782
49,0.4949495,-41.4142
50,0.5050505,-47.986618
51,0.5151515,-51.585854
52,0.5252525,-50.49277
53,0.53535354,-40.750366
54,0.54545456,-46.510582
55,0.5555556,-46.59749
56,0.56565654,-49.067413
57,0.57575756,-61.05654
58,0.5858586,-55.18119
59,0.5959596,-61.8935
60,0.6060606,-69.268776
61,0.61616164,-76.58297
62,0.6262626,-73.85819
63,0.6363636,-82.59319
64,0.64646465,-80.89646
65,0.65656567,-85.77676
66,0.6666667,-95.4022
67,0.6767677,-99.17938
68,0.68686867,-92.7993
69,0.6969697,-87.67771
70,0.7070707,-69.42802
71,0.7171717,-70.0144
72,0.72727275,-71.41924
73,0.7373737,-68.93532
74,0.74747473,-77.6419
75,0.75757575,-71.632744
76,0.7676768,-61.40633
77,0.7777778,-69.351555
78,0.7878788,-74.27884
79,0.7979798,-81.51873
80,0.8080808,-85.98875
81,0.8181818,-86.340355
82,0.82828283,-91.66989
83,0.83838385,-93.21815
84,0.8484849,-90.75758
85,0.85858583,-91.133575
86,0.86868685,-88.032684
87,0.8787879,-94.172516
88,0.8888889,-80.103745
89,0.8989899,-97.195206
90,0.90909094,-83.95344
91,0.9191919,-89.79059
92,0.9292929,-96.63386
93,0.93939394,-93.795616
94,0.94949496,-94.39061
95,0.959596,-108.475464
96,0.969697,-115.15253
97,0.97979796,-103.361374
98,0.989899,-104.49432
99,1.0,-103.62113
