index,timestep,sample
0,0.0,37.39761
1,0.01010101,34.582355
2,0.02020202,39.301773
3,0.030303031,42.581825
4,0.04040404,38.51732
5,0.05050505,40.11702
6,0.060606062,41.36163
7,0.07070707,33.67172
8,0.08080808,34.41443
9,0.09090909,35.85456
10,0.1010101,39.019787
11,0.11111111,38.14725
12,0.121212125,43.64499
13,0.13131313,44.17207
14,0.14141414,33.480064
15,0.15151516,35.321114
16,0.16161616,32.01505
17,0.17171717,32.254864
18,0.18181819,34.42007
19,0.1919192,27.62809
20,0.2020202,35.832527
21,0.21212122,33.502605
22,0.22222222,36.01714
23,0.23232323,33.574684
24,0.24242425,26.686825
25,0.25252524,24.144001
26,0.26262626,32.835903
27,0.27272728,34.35666
28,0.28282827,42.497005
29,0.2929293,42.478497
30,0.3030303,38.402367
31,0.3131313,36.92898
32,0.32323232,37.17661
33,0.33333334,36.284374
34,0.34343433,32.326385
35,0.35353535,35.60868
36,0.36363637,37.9794
37,0.37373737,35.415577
38,0.3838384,32.188995
39,0.3939394,23.995266
40,0.4040404,24.801111
41,0.41414142,23.177149
42,0.42424244,10.221479
43,0.43434343,10.587374
44,0.44444445,22.829414
45,0.45454547,32.06974
46,0.46464646,31.604801
47,0.47474748,23.816921
48,0.4848485,26.567543
49,0.4949495,27.432508
50,0.5050505,33.096596
51,0.5151515,31.727856
52,0.5252525,37.309517
53,0.53535354,41.073536
54,0.54545456,40.26259
55,0.5555556,36.797455
56,0.56565654,39.249146
57,0.57575756,43.966778
58,0.5858586,40.54783
59,0.5959596,37.496082
60,0.6060606,35.495533
61,0.61616164,40.364307
62,0.6262626,39.016243
63,0.6363636,38.86581
64,0.64646465,46.041576
65,0.65656567,31.852062
66,0.6666667,39.58557
67,0.6767677,42.070652
68,0.68686867,45.520195
69,0.6969697,43.229706
70,0.7070707,48.092793
71,0.7171717,50.194527
72,0.72727275,55.185726
73,0.7373737,59.815666
74,0.74747473,57.66617
75,0.75757575,57.543907
76,0.7676768,65.83261
77,0.7777778,65.186806
78,0.7878788,71.60357
79,0.7979798,67.78563
80,0.8080808,70.34394
81,0.8181818,70.40486
82,0.82828283,60.903595
83,0.83838385,56.5573
84,0.8484849,70.80146
85,0.85858583,69.17081
86,0.86868685,72.57361
87,0.8787879,86.32506
88,0.8888889,89.45374
89,0.8989899,89.215645
90,0.90909094,78.94887
91,0.9191919,82.06934
92,0.9292929,84.415085
93,0.93939394,84.6983
94,0.94949496,104.0824
95,0.959596,89.87229
96,0.969697,89.113144
97,0.97979796,86.92516
98,0.989899,89.74181
99,1.0,89.648834
