index,timestep,sample
0,0.0,-3.514185
1,0.01010101,-11.483409
2,0.02020202,-13.284316
3,0.030303031,-9.311715
4,0.04040404,-4.909882
5,0.05050505,-9.041592
6,0.060606062,-9.275184
7,0.07070707,-6.850724
8,0.08080808,-6.6733713
9,0.09090909,-8.976429
10,0.1010101,-9.480875
11,0.11111111,-12.856999
12,0.121212125,-16.636913
13,0.13131313,-12.153462
14,0.14141414,-7.0441556
15,0.15151516,-2.452232
16,0.16161616,-2.055772
17,0.17171717,2.1890957
18,0.18181819,9.302525
19,0.1919192,8.841252
20,0.2020202,6.1978645
21,0.21212122,11.397998
22,0.22222222,11.453528
23,0.23232323,-1.0757504
24,0.24242425,-3.4460933
25,0.25252524,0.6944206
26,0.26262626,4.75655
27,0.27272728,8.470033
28,0.28282827,6.0269346
29,0.2929293,12.524769
30,0.3030303,5.085336
31,0.3131313,-1.8724523
32,0.32323232,-7.3796506
33,0.33333334,-9.3569765
34,0.34343433,-8.707134
35,0.35353535,-12.381598
36,0.36363637,-7.4415264
37,0.37373737,-8.319045
38,0.3838384,-10.594292
39,0.3939394,-4.1556616
40,0.4040404,-11.917984
41,0.41414142,-9.877058
42,0.42424244,-8.523062
43,0.43434343,-9.658674
44,0.44444445,-14.563272
45,0.45454547,-9.42614
46,0.46464646,-8.883892
47,0.47474748,-14.481122
48,0.4848485,-18.812807
49,0.4949495,-13.658518
50,0.5050505,-17.790632
51,0.5151515,-28.972195
52,0.5252525,-29.244371
53,0.53535354,-32.692852
54,0.54545456,-36.92191
55,0.5555556,-33.79262
56,0.56565654,-36.945297
57,0.57575756,-34.649143
58,0.5858586,-35.867836
59,0.5959596,-33.15946
60,0.6060606,-25.764774
61,0.61616164,-26.592302
62,0.6262626,-23.937502
63,0.6363636,-22.46668
64,0.64646465,-5.609005
65,0.65656567,-3.0422072
66,0.6666667,-5.6745687
67,0.6767677,3.701466
68,0.68686867,3.4655147
69,0.6969697,4.7768507
70,0.7070707,-9.969088
71,0.7171717,-19.2308
72,0.72727275,-11.8862095
73,0.7373737,-12.475836
74,0.74747473,-11.498255
75,0.75757575,-6.946551
76,0.7676768,-8.738762
77,0.7777778,-25.3714
78,0.7878788,-23.450863
79,0.7979798,-19.485157
80,0.8080808,-10.867253
81,0.8181818,0.17217064
82,0.82828283,-3.594605
83,0.83838385,-4.1920853
84,0.8484849,-6.7142086
85,0.85858583,-13.100735
86,0.86868685,-16.109135
87,0.8787879,-14.544247
88,0.8888889,-21.206562
89,0.8989899,-5.958583
90,0.90909094,-16.71666
91,0.9191919,-25.559645
92,0.9292929,-22.909273
93,0.93939394,-17.533175
94,0.94949496,-29.179552
95,0.959596,-25.548738
96,0.969697,-27.958687
97,0.97979796,-5.4147778
98,0.989899,-2.3879838
99,1.0,-16.62405
