index,timestep,sample
0,0.0,-32.304382
1,0.01010101,-34.404446
2,0.02020202,-35.73428
3,0.030303031,-38.01706
4,0.04040404,-32.83014
5,0.05050505,-42.034157
6,0.060606062,-39.112144
7,0.07070707,-37.80977
8,0.08080808,-36.292114
9,0.09090909,-37.50958
10,0.1010101,-31.654928
11,0.11111111,-36.436623
12,0.121212125,-44.475506
13,0.13131313,-44.387924
14,0.14141414,-33.92231
15,0.15151516,-36.25623
16,0.16161616,-42.698357
17,0.17171717,-40.212868
18,0.18181819,-43.75994
19,0.1919192,-39.43196
20,0.2020202,-36.534065
21,0.21212122,-31.648603
22,0.22222222,-25.016445
23,0.23232323,-25.928492
24,0.24242425,-20.245607
25,0.25252524,-20.771587
26,0.26262626,-26.051249
27,0.27272728,-19.69114
28,0.28282827,-21.764149
29,0.2929293,-20.163145
30,0.3030303,-14.510542
31,0.3131313,-24.254765
32,0.32323232,-28.507301
33,0.33333334,-39.121162
34,0.34343433,-40.885387
35,0.35353535,-44.247517
36,0.36363637,-47.816418
37,0.37373737,-50.127693
38,0.3838384,-49.239365
39,0.3939394,-55.187412
40,0.4040404,-56.459656
41,0.41414142,-53.466625
42,0.42424244,-55.90016
43,0.43434343,-54.64041
44,0.44444445,-52.346542
45,0.45454547,-45.873047
46,0.46464646,-33.8332
47,0.47474748,-39.922916
48,0.4848485,-37.999973
49,0.4949495,-38.633602
50,0.5050505,-39.712772
51,0.5151515,-31.740055
52,0.5252525,-24.075855
53,0.53535354,-19.070814
54,0.54545456,-14.782185
55,0.5555556,-13.977913
56,0.56565654,-22.331327
57,0.57575756,-18.655508
58,0.5858586,-26.267761
59,0.5959596,-24.564165
60,0.6060606,-32.344925
61,0.61616164,-33.369453
62,0.6262626,-25.362747
63,0.6363636,-19.070484
64,0.64646465,-19.919544
65,0.65656567,-16.45989
66,0.6666667,-6.0244637
67,0.6767677,1.467422
68,0.68686867,12.329515
69,0.6969697,8.332274
70,0.7070707,26.726765
71,0.7171717,26.423756
72,0.72727275,36.695755
73,0.7373737,38.984146
74,0.74747473,33.278316
75,0.75757575,25.916103
76,0.7676768,25.032024
77,0.7777778,21.859085
78,0.7878788,36.09735
79,0.7979798,38.218487
80,0.8080808,34.50212
81,0.8181818,28.262508
82,0.82828283,34.402416
83,0.83838385,30.54766
84,0.8484849,30.696852
85,0.85858583,32.229412
86,0.86868685,6.127138
87,0.8787879,-3.353156
88,0.8888889,-4.9472504
89,0.8989899,1.4125218
90,0.90909094,0.5181
91,0.9191919,2.4198177
92,0.9292929,-0.4365387
93,0.93939394,-2.5767264
94,0.94949496,10.84539
95,0.959596,3.0527725
96,0.969697,3.4737155
97,0.97979796,20.552013
98,0.989899,22.476326
99,1.0,8.868448
