index,timestep,sample
0,0.0,-32.48675
1,0.01010101,-26.619747
2,0.02020202,-25.45898
3,0.030303031,-26.976025
4,0.04040404,-22.870327
5,0.05050505,-15.446566
6,0.060606062,-14.427192
7,0.07070707,-14.207678
8,0.08080808,-19.279373
9,0.09090909,-18.812456
10,0.1010101,-12.448769
11,0.11111111,-5.3665533
12,0.121212125,-7.0658574
13,0.13131313,-8.339832
14,0.14141414,-8.055893
15,0.15151516,-14.523597
16,0.16161616,-23.410183
17,0.17171717,-25.155775
18,0.18181819,-25.63551
19,0.1919192,-31.113247
20,0.2020202,-32.998745
21,0.21212122,-27.668522
22,0.22222222,-27.643497
23,0.23232323,-35.642925
24,0.24242425,-29.503252
25,0.25252524,-26.908113
26,0.26262626,-24.222778
27,0.27272728,-25.954199
28,0.28282827,-24.944574
29,0.2929293,-11.672101
30,0.3030303,-4.767297
31,0.3131313,-7.4798574
32,0.32323232,-7.501809
33,0.33333334,-15.128037
34,0.34343433,-12.797758
35,0.35353535,-17.241028
36,0.36363637,-7.8606358
37,0.37373737,-8.621217
38,0.3838384,-14.48584
39,0.3939394,-14.101824
40,0.4040404,-10.442971
41,0.41414142,-8.907776
42,0.42424244,-14.018345
43,0.43434343,-5.283971
44,0.44444445,-1.7862561
45,0.45454547,-10.839943
46,0.46464646,-15.179772
47,0.47474748,-23.613007
48,0.4848485,-16.611675
49,0.4949495,-20.673239
50,0.5050505,-27.335829
51,0.5151515,-21.359222
52,0.5252525,-22.920982
53,0.53535354,-27.258564
54,0.54545456,-20.599722
55,0.5555556,-29.645214
56,0.56565654,-32.85309
57,0.57575756,-25.00932
58,0.5858586,-20.098532
59,0.5959596,-16.83877
60,0.6060606,-18.190107
61,0.61616164,-24.964771
62,0.6262626,-24.428865
63,0.6363636,-24.854094
64,0.64646465,-28.585117
65,0.65656567,-30.757133
66,0.6666667,-33.37843
67,0.6767677,-26.112967
68,0.68686867,-26.44968
69,0.6969697,-32.167164
70,0.7070707,-21.860283
71,0.7171717,-31.3679
72,0.72727275,-32.087048
73,0.7373737,-44.182793
74,0.74747473,-32.474148
75,0.75757575,-20.155706
76,0.7676768,-37.31451
77,0.7777778,-29.940073
78,0.7878788,-25.66507
79,0.7979798,-32.907387
80,0.8080808,-35.195744
81,0.8181818,-35.321056
82,0.82828283,-34.408283
83,0.83838385,-24.397472
84,0.8484849,-12.44289
85,0.85858583,-18.383333
86,0.86868685,-22.04219
87,0.8787879,-38.455982
88,0.8888889,-42.357224
89,0.8989899,-42.261673
90,0.90909094,-33.58271
91,0.9191919,-31.899694
92,0.9292929,-43.209686
93,0.93939394,-45.76383
94,0.94949496,-58.93595
95,0.959596,-64.349396
96,0.969697,-75.18333
97,0.97979796,-81.03617
98,0.989899,-73.04529
99,1.0,-61.767616
