index,timestep,sample
0,0.0,-29.178194
1,0.01010101,-29.088995
2,0.02020202,-31.288433
3,0.030303031,-23.961468
4,0.04040404,-29.928288
5,0.05050505,-31.0429
6,0.060606062,-35.719498
7,0.07070707,-35.370705
8,0.08080808,-37.26625
9,0.09090909,-38.15671
10,0.1010101,-37.971725
11,0.11111111,-32.72791
12,0.121212125,-31.42439
13,0.13131313,-32.3887
14,0.14141414,-31.425024
15,0.15151516,-27.659851
16,0.16161616,-24.229774
17,0.17171717,-29.079227
18,0.18181819,-27.985054
19,0.1919192,-21.792158
20,0.2020202,-15.683287
21,0.21212122,-19.690048
22,0.22222222,-12.918237
23,0.23232323,-13.554534
24,0.24242425,-18.703531
25,0.25252524,-12.278011
26,0.26262626,-17.572197
27,0.27272728,-22.796825
28,0.28282827,-23.885338
29,0.2929293,-29.295391
30,0.3030303,-20.949095
31,0.3131313,-25.467758
32,0.32323232,-22.563984
33,0.33333334,-17.31609
34,0.34343433,-23.557362
35,0.35353535,-23.835983
36,0.36363637,-26.530914
37,0.37373737,-22.440306
38,0.3838384,-22.251837
39,0.3939394,-24.934483
40,0.4040404,-30.402243
41,0.41414142,-28.503155
42,0.42424244,-37.15445
43,0.43434343,-38.17893
44,0.44444445,-35.888664
45,0.45454547,-42.259407
46,0.46464646,-37.467346
47,0.47474748,-42.25911
48,0.4848485,-37.41597
49,0.4949495,-38.219627
50,0.5050505,-37.83328
51,0.5151515,-31.691938
52,0.5252525,-32.13612
53,0.53535354,-23.893639
54,0.54545456,-34.98059
55,0.5555556,-51.224846
56,0.56565654,-43.163494
57,0.57575756,-35.893353
58,0.5858586,-44.070988
59,0.5959596,-50.214325
60,0.6060606,-61.722984
61,0.61616164,-67.25556
62,0.6262626,-61.64156
63,0.6363636,-53.66324
64,0.64646465,-47.36382
65,0.65656567,-50.969536
66,0.6666667,-36.310394
67,0.6767677,-29.579191
68,0.68686867,-27.596437
69,0.6969697,-17.868694
70,0.7070707,-28.308666
71,0.7171717,-32.094193
72,0.72727275,-36.01394
73,0.7373737,-34.25964
74,0.74747473,-54.209656
75,0.75757575,-40.81453
76,0.7676768,-35.222866
77,0.7777778,-38.374683
78,0.7878788,-53.01755
79,0.7979798,-55.277527
80,0.8080808,-65.07074
81,0.8181818,-69.436295
82,0.82828283,-67.20389
83,0.83838385,-55.04384
84,0.8484849,-65.38321
85,0.85858583,-63.01064
86,0.86868685,-64.70609
87,0.8787879,-62.367306
88,0.8888889,-69.95288
89,0.8989899,-45.94239
90,0.90909094,-42.39799
91,0.9191919,-30.043427
92,0.9292929,-24.73156
93,0.93939394,-31.559866
94,0.94949496,-32.60884
95,0.959596,-25.531757
96,0.969697,-39.913242
97,0.97979796,-45.857635
98,0.989899,-34.029514
99,1.0,-40.860985
