index,timestep,sample
0,0.0,6.507495
1,0.01010101,5.8755693
2,0.02020202,1.3051887
3,0.030303031,2.3742042
4,0.04040404,1.4575217
5,0.05050505,-2.9976947
6,0.060606062,0.6927297
7,0.07070707,-1.4879687
8,0.08080808,-3.1025162
9,0.09090909,-0.25822973
10,0.1010101,-2.1950495
11,0.11111111,6.9901123
12,0.121212125,15.084435
13,0.13131313,14.424257
14,0.14141414,11.781161
15,0.15151516,4.0856676
16,0.16161616,-7.782962
17,0.17171717,-2.6053333
18,0.18181819,2.2958126
19,0.1919192,-9.269199
20,0.2020202,-9.109795
21,0.21212122,-14.021141
22,0.22222222,-18.480127
23,0.23232323,-13.9613
24,0.24242425,-10.746198
25,0.25252524,-13.584366
26,0.26262626,-18.510792
27,0.27272728,-23.962166
28,0.28282827,-22.305439
29,0.2929293,-30.722633
30,0.3030303,-25.674269
31,0.3131313,-21.189163
32,0.32323232,-22.44521
33,0.33333334,-20.44594
34,0.34343433,-24.270206
35,0.35353535,-20.011166
36,0.36363637,-17.32318
37,0.37373737,-19.898874
38,0.3838384,-11.490984
39,0.3939394,-12.675093
40,0.4040404,-14.20329
41,0.41414142,-17.679985
42,0.42424244,-23.999357
43,0.43434343,-21.970913
44,0.44444445,-21.725536
45,0.45454547,-19.45555
46,0.46464646,-14.144606
47,0.47474748,-16.260632
48,0.4848485,-21.536758
49,0.4949495,-25.772541
50,0.5050505,-26.662924
51,0.5151515,-25.82735
52,0.5252525,-35.19242
53,0.53535354,-31.759783
54,0.54545456,-38.535095
55,0.5555556,-31.613935
56,0.56565654,-24.2425
57,0.57575756,-28.710323
58,0.5858586,-37.28473
59,0.5959596,-39.569008
60,0.6060606,-37.575573
61,0.61616164,-51.636303
62,0.6262626,-54.165504
63,0.6363636,-57.118008
64,0.64646465,-46.548096
65,0.65656567,-49.909714
66,0.6666667,-49.134724
67,0.6767677,-48.107548
68,0.68686867,-50.748295
69,0.6969697,-41.32358
70,0.7070707,-32.20413
71,0.7171717,-21.742859
72,0.72727275,-41.35701
73,0.7373737,-54.26127
74,0.74747473,-51.00744
75,0.75757575,-57.242195
76,0.7676768,-60.663483
77,0.7777778,-71.1105
78,0.7878788,-71.18581
79,0.7979798,-67.06713
80,0.8080808,-53.420013
81,0.8181818,-41.812286
82,0.82828283,-43.674217
83,0.83838385,-54.295097
84,0.8484849,-52.439953
85,0.85858583,-52.769894
86,0.86868685,-54.611565
87,0.8787879,-57.909264
88,0.8888889,-80.39061
89,0.8989899,-69.623665
90,0.90909094,-74.4788
91,0.9191919,-64.949776
92,0.9292929,-61.516655
93,0.93939394,-60.83886
94,0.94949496,-67.45359
95,0.959596,-51.220238
96,0.969697,-56.17905
97,0.97979796,-55.563328
98,0.989899,-64.53201
99,1.0,-50.543526
