index,timestep,sample
0,0.0,-4.888892
1,0.01010101,-5.8640823
2,0.02020202,-4.629744
3,0.030303031,-6.3669496
4,0.04040404,-0.11090565
5,0.05050505,1.6699675
6,0.060606062,2.3932736
7,0.07070707,5.5187435
8,0.08080808,3.3467062
9,0.09090909,0.002767086
10,0.1010101,-3.2291892
11,0.11111111,-8.376751
12,0.121212125,-10.705473
13,0.13131313,-18.210215
14,0.14141414,-22.322311
15,0.15151516,-23.080381
16,0.16161616,-18.287638
17,0.17171717,-14.270401
18,0.18181819,-17.675104
19,0.1919192,-15.917154
20,0.2020202,-17.50061
21,0.21212122,-14.135069
22,0.22222222,-7.7824693
23,0.23232323,-6.539423
24,0.24242425,-10.537081
25,0.25252524,-8.680469
26,0.26262626,-11.902348
27,0.27272728,-16.417133
28,0.28282827,-12.777197
29,0.2929293,-5.3976493
30,0.3030303,2.4431014
31,0.3131313,9.061154
32,0.32323232,11.161272
33,0.33333334,10.182965
34,0.34343433,9.889102
35,0.35353535,2.7905989
36,0.36363637,6.6521215
37,0.37373737,11.423594
38,0.3838384,5.4488645
39,0.3939394,4.5715094
40,0.4040404,3.6988807
41,0.41414142,2.5959523
42,0.42424244,1.6491811
43,0.43434343,6.1682587
44,0.44444445,-1.3064809
45,0.45454547,-5.6750584
46,0.46464646,-8.357937
47,0.47474748,-4.292064
48,0.4848485,-0.26585484
49,0.4949495,0.87628114
50,0.5050505,9.089594
51,0.5151515,4.913211
52,0.5252525,2.0897763
53,0.53535354,-9.763988
54,0.54545456,-12.503475
55,0.5555556,-11.997015
56,0.56565654,-12.957621
57,0.57575756,-26.744474
58,0.5858586,-23.429733
59,0.5959596,-14.326402
60,0.6060606,-10.489046
61,0.61616164,-8.318613
62,0.6262626,-14.799229
63,0.6363636,-20.044458
64,0.64646465,-21.297459
65,0.65656567,-20.268719
66,0.6666667,-12.230467
67,0.6767677,-13.676479
68,0.68686867,-5.8136725
69,0.6969697,-3.1013408
70,0.7070707,6.011004
71,0.7171717,7.5393877
72,0.72727275,7.8546605
73,0.7373737,9.057902
74,0.74747473,4.4247518
75,0.75757575,1.3028677
76,0.7676768,-2.1373472
77,0.7777778,-10.48194
78,0.7878788,-12.372245
79,0.7979798,-8.04278
80,0.8080808,-9.927756
81,0.8181818,-10.00255
82,0.82828283,-5.532016
83,0.83838385,5.8055773
84,0.8484849,7.337885
85,0.85858583,-0.7466583
86,0.86868685,8.583482
87,0.8787879,3.485331
88,0.8888889,-4.5126715
89,0.8989899,-6.369283
90,0.90909094,-0.84357166
91,0.9191919,-3.2492173
92,0.9292929,2.8970516
93,0.93939394,-3.3217099
94,0.94949496,-19.120659
95,0.959596,-23.321838
96,0.969697,-37.276287
97,0.97979796,-44.91541
98,0.989899,-54.440414
99,1.0,-43.59241
