index,timestep,sample
0,0.0,-28.266464
1,0.01010101,-25.895725
2,0.02020202,-22.631311
3,0.030303031,-24.505661
4,0.04040404,-32.654922
5,0.05050505,-32.19578
6,0.060606062,-28.740541
7,0.07070707,-27.624578
8,0.08080808,-22.684193
9,0.09090909,-23.468618
10,0.1010101,-16.23343
11,0.11111111,-23.7289
12,0.121212125,-24.698875
13,0.13131313,-30.010918
14,0.14141414,-28.86157
15,0.15151516,-31.03852
16,0.16161616,-25.453316
17,0.17171717,-28.635471
18,0.18181819,-27.6884
19,0.1919192,-34.268417
20,0.2020202,-27.049822
21,0.21212122,-19.56168
22,0.22222222,-17.88082
23,0.23232323,-24.650126
24,0.24242425,-28.336216
25,0.25252524,-29.801046
26,0.26262626,-23.401096
27,0.27272728,-18.048758
28,0.28282827,-9.683455
29,0.2929293,2.1015072
30,0.3030303,-0.19766092
31,0.3131313,4.308539
32,0.32323232,2.1786964
33,0.33333334,4.826417
34,0.34343433,4.78312
35,0.35353535,2.9845538
36,0.36363637,2.346402
37,0.37373737,2.3207526
38,0.3838384,-3.1705985
39,0.3939394,-0.4999311
40,0.4040404,5.074607
41,0.41414142,5.4964685
42,0.42424244,5.5103936
43,0.43434343,7.16749
44,0.44444445,4.040244
45,0.45454547,-7.086522
46,0.46464646,-2.9951057
47,0.47474748,3.9613738
48,0.4848485,-8.058027
49,0.4949495,-13.608887
50,0.5050505,-25.54575
51,0.5151515,-25.793686
52,0.5252525,-30.55587
53,0.53535354,-21.180649
54,0.54545456,-39.618706
55,0.5555556,-42.44816
56,0.56565654,-54.998806
57,0.57575756,-48.743248
58,0.5858586,-50.362858
59,0.5959596,-47.546505
60,0.6060606,-59.621727
61,0.61616164,-49.20324
62,0.6262626,-46.924026
63,0.6363636,-42.940094
64,0.64646465,-41.666023
65,0.65656567,-53.879974
66,0.6666667,-57.88693
67,0.6767677,-64.1627
68,0.68686867,-47.92513
69,0.6969697,-34.393383
70,0.7070707,-35.63919
71,0.7171717,-40.45164
72,0.72727275,-38.58435
73,0.7373737,-27.164846
74,0.74747473,-40.41489
75,0.75757575,-37.221764
76,0.7676768,-35.017162
77,0.7777778,-39.467293
78,0.7878788,-37.12889
79,0.7979798,-42.33769
80,0.8080808,-29.479645
81,0.8181818,-24.260855
82,0.82828283,-32.554188
83,0.83838385,-26.54207
84,0.8484849,-15.767008
85,0.85858583,-20.01924
86,0.86868685,-22.611975
87,0.8787879,-14.034144
88,0.8888889,-26.973398
89,0.8989899,-27.534641
90,0.90909094,-24.698484
91,0.9191919,-19.138775
92,0.9292929,-21.558147
93,0.93939394,-12.532465
94,0.94949496,-15.425018
95,0.959596,-19.497177
96,0.969697,-17.131638
97,0.97979796,-8.944312
98,0.989899,-13.364084
99,1.0,-23.289894
