index,timestep,sample
0,0.0,-28.917963
1,0.01010101,-31.970707
2,0.02020202,-34.93333
3,0.030303031,-34.70511
4,0.04040404,-29.373478
5,0.05050505,-31.59624
6,0.060606062,-32.6609
7,0.07070707,-31.884272
8,0.08080808,-36.28521
9,0.09090909,-29.322966
10,0.1010101,-34.925636
11,0.11111111,-37.986954
12,0.121212125,-35.007366
13,0.13131313,-33.80351
14,0.14141414,-31.566927
15,0.15151516,-25.766088
16,0.16161616,-26.848698
17,0.17171717,-24.291939
18,0.18181819,-15.815768
19,0.1919192,-12.841282
20,0.2020202,-7.280752
21,0.21212122,-8.652539
22,0.22222222,-9.871719
23,0.23232323,-10.818565
24,0.24242425,-6.5407257
25,0.25252524,-10.292892
26,0.26262626,-12.1841
27,0.27272728,-11.524919
28,0.28282827,-16.624779
29,0.2929293,-21.899204
30,0.3030303,-22.119781
31,0.3131313,-25.844036
32,0.32323232,-18.125242
33,0.33333334,-8.445291
34,0.34343433,2.124364
35,0.35353535,-0.88600516
36,0.36363637,-6.64359
37,0.37373737,-1.3149476
38,0.3838384,2.4429128
39,0.3939394,14.959775
40,0.4040404,24.48713
41,0.41414142,36.713066
42,0.42424244,40.356647
43,0.43434343,47.573677
44,0.44444445,54.209774
45,0.45454547,46.77895
46,0.46464646,47.10203
47,0.47474748,46.049393
48,0.4848485,45.01417
49,0.4949495,50.213585
50,0.5050505,56.515663
51,0.5151515,51.502586
52,0.5252525,50.43334
53,0.53535354,42.473858
54,0.54545456,41.998707
55,0.5555556,53.159206
56,0.56565654,56.99518
57,0.57575756,62.914604
58,0.5858586,69.66107
59,0.5959596,61.20162
60,0.6060606,54.241074
61,0.61616164,49.507893
62,0.6262626,39.416405
63,0.6363636,47.48278
64,0.64646465,53.541924
65,0.65656567,53.58236
66,0.6666667,57.810764
67,0.6767677,50.22125
68,0.68686867,51.357357
69,0.6969697,59.13116
70,0.7070707,65.98815
71,0.7171717,67.42494
72,0.72727275,70.02098
73,0.7373737,70.3246
74,0.74747473,75.31941
75,0.75757575,66.564156
76,0.7676768,69.82441
77,0.7777778,77.91542
78,0.7878788,80.60714
79,0.7979798,71.14555
80,0.8080808,52.9669
81,0.8181818,52.6413
82,0.82828283,47.133945
83,0.83838385,36.42818
84,0.8484849,34.919533
85,0.85858583,36.320045
86,0.86868685,31.967552
87,0.8787879,31.434107
88,0.8888889,31.938671
89,0.8989899,30.798725
90,0.90909094,16.865036
91,0.9191919,9.476135
92,0.9292929,12.651712
93,0.93939394,14.407807
94,0.94949496,16.25135
95,0.959596,8.45266
96,0.969697,-8.947454
97,0.97979796,-14.138505
98,0.989899,-28.006393
99,1.0,-39.49557
