index,timestep,sample
0,0.0,-32.441586
1,0.01010101,-40.855934
2,0.02020202,-41.312798
3,0.030303031,-48.903072
4,0.04040404,-42.10009
5,0.05050505,-39.746933
6,0.060606062,-36.198475
7,0.07070707,-32.08256
8,0.08080808,-37.883217
9,0.09090909,-41.301723
10,0.1010101,-41.4253
11,0.11111111,-36.913025
12,0.121212125,-28.050903
13,0.13131313,-25.322014
14,0.14141414,-24.126797
15,0.15151516,-34.199112
16,0.16161616,-35.388893
17,0.17171717,-46.840652
18,0.18181819,-51.158844
19,0.1919192,-48.814976
20,0.2020202,-53.14218
21,0.21212122,-55.3295
22,0.22222222,-54.065826
23,0.23232323,-49.829525
24,0.24242425,-50.601883
25,0.25252524,-46.989933
26,0.26262626,-54.786896
27,0.27272728,-52.53911
28,0.28282827,-58.73061
29,0.2929293,-58.341805
30,0.3030303,-44.195866
31,0.3131313,-55.132774
32,0.32323232,-57.30541
33,0.33333334,-61.97772
34,0.34343433,-58.559937
35,0.35353535,-63.069283
36,0.36363637,-64.13635
37,0.37373737,-61.04591
38,0.3838384,-57.18444
39,0.3939394,-53.959747
40,0.4040404,-56.919746
41,0.41414142,-63.57357
42,0.42424244,-66.35622
43,0.43434343,-69.04965
44,0.44444445,-73.88352
45,0.45454547,-82.53628
46,0.46464646,-87.48017
47,0.47474748,-83.596054
48,0.4848485,-83.503426
49,0.4949495,-82.339226
50,0.5050505,-84.49805
51,0.5151515,-83.610214
52,0.5252525,-74.28385
53,0.53535354,-71.65206
54,0.54545456,-59.799606
55,0.5555556,-66.2025
56,0.56565654,-82.41397
57,0.57575756,-89.99938
58,0.5858586,-88.53994
59,0.5959596,-84.8428
60,0.6060606,-91.59513
61,0.61616164,-88.62371
62,0.6262626,-86.00894
63,0.6363636,-89.00916
64,0.64646465,-92.15325
65,0.65656567,-83.909996
66,0.6666667,-80.11159
67,0.6767677,-69.89715
68,0.68686867,-77.93107
69,0.6969697,-66.08782
70,0.7070707,-72.53101
71,0.7171717,-70.659225
72,0.72727275,-71.47239
73,0.7373737,-74.25636
74,0.74747473,-78.441666
75,0.75757575,-84.45424
76,0.7676768,-73.18382
77,0.7777778,-74.21805
78,0.7878788,-71.91545
79,0.7979798,-54.269527
80,0.8080808,-74.924545
81,0.8181818,-72.95241
82,0.82828283,-76.71144
83,0.83838385,-74.96706
84,0.8484849,-74.97711
85,0.85858583,-72.93103
86,0.86868685,-78.224266
87,0.8787879,-84.55828
88,0.8888889,-76.17976
89,0.8989899,-85.44084
90,0.90909094,-88.23406
91,0.9191919,-92.17132
92,0.9292929,-88.23651
93,0.93939394,-93.88531
94,0.94949496,-105.26948
95,0.959596,-133.44661
96,0.969697,-132.38991
97,0.97979796,-132.07396
98,0.989899,-129.65742
99,1.0,-103.09091
