index,timestep,sample
0,0.0,2.4885864
1,0.01010101,2.3970814
2,0.02020202,2.4886377
3,0.030303031,8.803724
4,0.04040404,0.06406307
5,0.05050505,0.026534226
6,0.060606062,1.5754507
7,0.07070707,4.545521
8,0.08080808,6.355778
9,0.09090909,4.943334
10,0.1010101,4.1774764
11,0.11111111,4.53955
12,0.121212125,2.6302078
13,0.13131313,12.044237
14,0.14141414,4.925819
15,0.15151516,-0.18679857
16,0.16161616,10.777111
17,0.17171717,9.721228
18,0.18181819,10.024615
19,0.1919192,15.5088215
20,0.2020202,23.579887
21,0.21212122,16.91703
22,0.22222222,22.718279
23,0.23232323,28.381477
24,0.24242425,34.639076
25,0.25252524,36.929058
26,0.26262626,33.62461
27,0.27272728,37.837692
28,0.28282827,33.547886
29,0.2929293,32.371433
30,0.3030303,26.139189
31,0.3131313,30.738737
32,0.32323232,38.87757
33,0.33333334,37.295383
34,0.34343433,32.336273
35,0.35353535,34.184586
36,0.36363637,32.842804
37,0.37373737,35.292072
38,0.3838384,37.65221
39,0.3939394,33.75497
40,0.4040404,33.971245
41,0.41414142,38.62452
42,0.42424244,45.67941
43,0.43434343,53.083622
44,0.44444445,60.78818
45,0.45454547,68.562584
46,0.46464646,74.814026
47,0.47474748,73.50203
48,0.4848485,71.03696
49,0.4949495,65.91298
50,0.5050505,70.044
51,0.5151515,72.40492
52,0.5252525,67.57093
53,0.53535354,72.28728
54,0.54545456,72.16659
55,0.5555556,58.086555
56,0.56565654,59.312542
57,0.57575756,63.893097
58,0.5858586,68.520294
59,0.5959596,71.65416
60,0.6060606,85.24802
61,0.61616164,90.38752
62,0.6262626,89.27856
63,0.6363636,89.44684
64,0.64646465,95.21043
65,0.65656567,99.235085
66,0.6666667,101.1708
67,0.6767677,99.23276
68,0.68686867,87.84805
69,0.6969697,98.83119
70,0.7070707,94.768234
71,0.7171717,107.42048
72,0.72727275,120.00227
73,0.7373737,124.245804
74,0.74747473,124.72721
75,0.75757575,121.93112
76,0.7676768,107.90998
77,0.7777778,123.43401
78,0.7878788,127.487885
79,0.7979798,127.80532
80,0.8080808,124.94329
81,0.8181818,126.760155
82,0.82828283,135.7387
83,0.83838385,122.26461
84,0.8484849,111.04689
85,0.85858583,99.704254
86,0.86868685,105.867226
87,0.8787879,102.552185
88,0.8888889,93.22215
89,0.8989899,104.63179
90,0.90909094,93.118065
91,0.9191919,91.8621
92,0.9292929,108.57328
93,0.93939394,109.83518
94,0.94949496,115.43849
95,0.959596,116.9648
96,0.969697,115.43653
97,0.97979796,100.63071
98,0.989899,102.11771
99,1.0,117.356514
