index,timestep,sample
0,0.0,-25.486345
1,0.01010101,-19.92204
2,0.02020202,-20.496202
3,0.030303031,-20.212393
4,0.04040404,-22.733028
5,0.05050505,-20.342932
6,0.060606062,-26.241528
7,0.07070707,-24.211617
8,0.08080808,-24.489298
9,0.09090909,-29.396408
10,0.1010101,-34.609272
11,0.11111111,-37.49447
12,0.121212125,-33.321396
13,0.13131313,-37.02903
14,0.14141414,-35.155262
15,0.15151516,-27.079815
16,0.16161616,-19.26886
17,0.17171717,-21.97735
18,0.18181819,-19.442045
19,0.1919192,-23.628471
20,0.2020202,-21.86066
21,0.21212122,-24.94119
22,0.22222222,-24.339298
23,0.23232323,-22.096935
24,0.24242425,-22.572578
25,0.25252524,-15.966626
26,0.26262626,-14.923307
27,0.27272728,-15.774662
28,0.28282827,-15.62847
29,0.2929293,-21.952913
30,0.3030303,-25.243084
31,0.3131313,-26.493958
32,0.32323232,-23.774834
33,0.33333334,-17.602293
34,0.34343433,-12.433758
35,0.35353535,-20.496552
36,0.36363637,-18.837208
37,0.37373737,-18.339499
38,0.3838384,-20.702646
39,0.3939394,-30.918625
40,0.4040404,-35.282154
41,0.41414142,-36.060986
42,0.42424244,-41.06434
43,0.43434343,-33.155174
44,0.44444445,-29.681622
45,0.45454547,-34.73957
46,0.46464646,-42.23087
47,0.47474748,-36.55934
48,0.4848485,-39.8465
49,0.4949495,-34.947487
50,0.5050505,-36.47814
51,0.5151515,-35.584927
52,0.5252525,-44.17168
53,0.53535354,-40.803467
54,0.54545456,-46.10651
55,0.5555556,-46.693363
56,0.56565654,-41.40858
57,0.57575756,-38.056698
58,0.5858586,-41.36453
59,0.5959596,-39.134888
60,0.6060606,-39.637936
61,0.61616164,-24.33574
62,0.6262626,-23.86431
63,0.6363636,-17.689037
64,0.64646465,-21.757187
65,0.65656567,-11.454192
66,0.6666667,-9.726848
67,0.6767677,-8.287108
68,0.68686867,-10.624524
69,0.6969697,-13.788413
70,0.7070707,-16.77319
71,0.7171717,-19.406874
72,0.72727275,-27.147047
73,0.7373737,-29.955181
74,0.74747473,-35.573246
75,0.75757575,-38.051006
76,0.7676768,-28.377317
77,0.7777778,-24.252962
78,0.7878788,-18.63039
79,0.7979798,-12.441219
80,0.8080808,-14.214512
81,0.8181818,-21.708578
82,0.82828283,-16.694649
83,0.83838385,0.24897766
84,0.8484849,4.5562663
85,0.85858583,1.8433635
86,0.86868685,-5.506197
87,0.8787879,-0.17109346
88,0.8888889,3.0043006
89,0.8989899,8.70746
90,0.90909094,10.05576
91,0.9191919,13.787973
92,0.9292929,7.0556474
93,0.93939394,20.483887
94,0.94949496,33.468857
95,0.959596,31.278862
96,0.969697,26.35838
97,0.97979796,17.688736
98,0.989899,-6.507124
99,1.0,-15.087121
