index,timestep,sample
0,0.0,-30.819962
1,0.01010101,-28.728537
2,0.02020202,-34.195873
3,0.030303031,-31.862337
4,0.04040404,-26.638615
5,0.05050505,-25.670143
6,0.060606062,-23.127266
7,0.07070707,-21.594797
8,0.08080808,-18.425175
9,0.09090909,-19.789463
10,0.1010101,-30.443302
11,0.11111111,-33.81872
12,0.121212125,-29.827282
13,0.13131313,-25.094917
14,0.14141414,-31.301023
15,0.15151516,-31.057932
16,0.16161616,-33.055595
17,0.17171717,-27.588835
18,0.18181819,-29.653069
19,0.1919192,-31.77882
20,0.2020202,-29.405436
21,0.21212122,-29.65811
22,0.22222222,-31.779715
23,0.23232323,-37.63108
24,0.24242425,-30.580395
25,0.25252524,-20.157866
26,0.26262626,-25.037493
27,0.27272728,-23.32593
28,0.28282827,-18.804127
29,0.2929293,-23.222464
30,0.3030303,-16.799297
31,0.3131313,-9.28783
32,0.32323232,-12.110615
33,0.33333334,-17.57825
34,0.34343433,-19.53444
35,0.35353535,-23.124472
36,0.36363637,-16.943281
37,0.37373737,-10.988206
38,0.3838384,-16.623943
39,0.3939394,-15.049759
40,0.4040404,-6.343239
41,0.41414142,1.0270071
42,0.42424244,-2.334253
43,0.43434343,-2.195314
44,0.44444445,11.895508
45,0.45454547,3.9199262
46,0.46464646,8.208884
47,0.47474748,6.0802784
48,0.4848485,4.7626266
49,0.4949495,2.264166
50,0.5050505,-0.91405296
51,0.5151515,-8.977208
52,0.5252525,-6.260034
53,0.53535354,-11.803638
54,0.54545456,-14.5046625
55,0.5555556,-13.628698
56,0.56565654,-27.641352
57,0.57575756,-31.802227
58,0.5858586,-34.336254
59,0.5959596,-39.546318
60,0.6060606,-43.378197
61,0.61616164,-37.509766
62,0.6262626,-48.028065
63,0.6363636,-44.253532
64,0.64646465,-57.24888
65,0.65656567,-51.79658
66,0.6666667,-45.804253
67,0.6767677,-38.7919
68,0.68686867,-48.541008
69,0.6969697,-40.639084
70,0.7070707,-45.218994
71,0.7171717,-47.067802
72,0.72727275,-48.35999
73,0.7373737,-46.667038
74,0.74747473,-50.351204
75,0.75757575,-37.24423
76,0.7676768,-39.57734
77,0.7777778,-46.524467
78,0.7878788,-51.893787
79,0.7979798,-47.048733
80,0.8080808,-53.654823
81,0.8181818,-44.062393
82,0.82828283,-40.267597
83,0.83838385,-33.66631
84,0.8484849,-31.627144
85,0.85858583,-28.779066
86,0.86868685,-28.477232
87,0.8787879,-27.434528
88,0.8888889,-31.286066
89,0.8989899,-39.23179
90,0.90909094,-32.266666
91,0.9191919,-40.8238
92,0.9292929,-37.116756
93,0.93939394,-46.05163
94,0.94949496,-54.288944
95,0.959596,-67.915794
96,0.969697,-85.95541
97,0.97979796,-87.395805
98,0.989899,-87.37098
99,1.0,-87.59041
