index,timestep,sample
0,0.0,5.880212
1,0.01010101,6.322865
2,0.02020202,9.865824
3,0.030303031,-0.16614342
4,0.04040404,-6.3100166
5,0.05050505,-7.7647643
6,0.060606062,-11.033797
7,0.07070707,-4.7493887
8,0.08080808,-1.4026763
9,0.09090909,-1.428209
10,0.1010101,1.3398622
11,0.11111111,-0.845364
12,0.121212125,5.059575
13,0.13131313,5.4030185
14,0.14141414,5.288739
15,0.15151516,4.495003
16,0.16161616,12.29944
17,0.17171717,7.6427946
18,0.18181819,11.3968315
19,0.1919192,8.032075
20,0.2020202,1.3341527
21,0.21212122,5.0816803
22,0.22222222,2.4164283
23,0.23232323,-9.898325
24,0.24242425,-7.298727
25,0.25252524,-6.3425303
26,0.26262626,-6.064092
27,0.27272728,1.9417338
28,0.28282827,9.83835
29,0.2929293,4.412094
30,0.3030303,2.9179578
31,0.3131313,1.8021997
32,0.32323232,2.4004273
33,0.33333334,0.95726824
34,0.34343433,6.1010346
35,0.35353535,3.6343946
36,0.36363637,7.4014163
37,0.37373737,10.102109
38,0.3838384,11.940481
39,0.3939394,13.414713
40,0.4040404,16.756666
41,0.41414142,19.46781
42,0.42424244,16.263758
43,0.43434343,13.081896
44,0.44444445,21.654713
45,0.45454547,13.469143
46,0.46464646,8.565041
47,0.47474748,-1.9382601
48,0.4848485,-0.946704
49,0.4949495,-15.406659
50,0.5050505,-5.8107624
51,0.5151515,-7.5229874
52,0.5252525,-14.015459
53,0.53535354,-16.580893
54,0.54545456,-17.79676
55,0.5555556,-22.961792
56,0.56565654,-28.638256
57,0.57575756,-29.012175
58,0.5858586,-24.37555
59,0.5959596,-20.963522
60,0.6060606,-26.608425
61,0.61616164,-17.593025
62,0.6262626,-20.143642
63,0.6363636,-34.844864
64,0.64646465,-40.035583
65,0.65656567,-37.548714
66,0.6666667,-37.02636
67,0.6767677,-27.18367
68,0.68686867,-24.656828
69,0.6969697,-33.62469
70,0.7070707,-45.697372
71,0.7171717,-37.70011
72,0.72727275,-25.11399
73,0.7373737,-32.42487
74,0.74747473,-32.243015
75,0.75757575,-28.717363
76,0.7676768,-23.464222
77,0.7777778,-22.62224
78,0.7878788,-22.56569
79,0.7979798,-25.22781
80,0.8080808,-18.499407
81,0.8181818,-26.695328
82,0.82828283,-45.2313
83,0.83838385,-50.522247
84,0.8484849,-52.302715
85,0.85858583,-48.10688
86,0.86868685,-41.045815
87,0.8787879,-47.530872
88,0.8888889,-55.06474
89,0.8989899,-53.94389
90,0.90909094,-45.925556
91,0.9191919,-33.713245
92,0.9292929,-43.14969
93,0.93939394,-54.145157
94,0.94949496,-45.957756
95,0.959596,-50.416874
96,0.969697,-60.616028
97,0.97979796,-46.408363
98,0.989899,-64.21985
99,1.0,-69.04784
