index,timestep,sample
0,0.0,-5.9637074
1,0.01010101,-7.708763
2,0.02020202,-17.543312
3,0.030303031,-18.99252
4,0.04040404,-22.0699
5,0.05050505,-19.606579
6,0.060606062,-11.474456
7,0.07070707,-6.492521
8,0.08080808,-5.8015175
9,0.09090909,-2.6462162
10,0.1010101,-9.432461
11,0.11111111,-21.91248
12,0.121212125,-16.811947
13,0.13131313,-15.056471
14,0.14141414,-14.319674
15,0.15151516,-10.130365
16,0.16161616,-4.4684343
17,0.17171717,-13.515738
18,0.18181819,-10.715115
19,0.1919192,-12.24563
20,0.2020202,-15.194321
21,0.21212122,-5.654088
22,0.22222222,-8.282748
23,0.23232323,-9.142708
24,0.24242425,-14.847502
25,0.25252524,-12.721494
26,0.26262626,-13.050559
27,0.27272728,-10.353831
28,0.28282827,-0.121040344
29,0.2929293,5.8233643
30,0.3030303,-4.61635
31,0.3131313,-7.300789
32,0.32323232,-2.1650734
33,0.33333334,3.6176243
34,0.34343433,4.9943304
35,0.35353535,1.6294394
36,0.36363637,8.688097
37,0.37373737,-2.456214
38,0.3838384,-5.4698305
39,0.3939394,-4.5791626
40,0.4040404,5.209141
41,0.41414142,-5.733427
42,0.42424244,-7.3783383
43,0.43434343,-9.089283
44,0.44444445,-4.831201
45,0.45454547,-12.955217
46,0.46464646,-5.893533
47,0.47474748,-11.051817
48,0.4848485,-6.1058207
49,0.4949495,-3.7545967
50,0.5050505,0.43333483
51,0.5151515,-3.5965438
52,0.5252525,-0.9627619
53,0.53535354,-3.7911444
54,0.54545456,-12.614275
55,0.5555556,-19.570642
56,0.56565654,-23.662102
57,0.57575756,-21.9777
58,0.5858586,-36.636307
59,0.5959596,-34.093864
60,0.6060606,-36.569977
61,0.61616164,-40.340935
62,0.6262626,-37.917805
63,0.6363636,-25.963848
64,0.64646465,-28.198841
65,0.65656567,-28.610313
66,0.6666667,-32.23402
67,0.6767677,-34.327003
68,0.68686867,-32.306374
69,0.6969697,-26.142202
70,0.7070707,-32.359035
71,0.7171717,-31.886131
72,0.72727275,-29.10514
73,0.7373737,-23.048992
74,0.74747473,-41.362373
75,0.75757575,-51.173992
76,0.7676768,-50.315395
77,0.7777778,-56.18708
78,0.7878788,-60.389328
79,0.7979798,-60.332294
80,0.8080808,-61.7545
81,0.8181818,-67.036514
82,0.82828283,-69.988266
83,0.83838385,-81.87778
84,0.8484849,-81.4885
85,0.85858583,-87.37114
86,0.86868685,-94.34696
87,0.8787879,-86.66932
88,0.8888889,-92.41089
89,0.8989899,-86.88101
90,0.90909094,-77.35217
91,0.9191919,-69.73234
92,0.9292929,-60.792442
93,0.93939394,-49.6426
94,0.94949496,-51.586758
95,0.959596,-41.116123
96,0.969697,-39.21872
97,0.97979796,-28.709145
98,0.989899,-47.34243
99,1.0,-61.36944
