index,timestep,sample
0,0.0,32.368336
1,0.01010101,34.585445
2,0.02020202,34.979374
3,0.030303031,38.8112
4,0.04040404,41.146366
5,0.05050505,39.80798
6,0.060606062,34.948643
7,0.07070707,32.019203
8,0.08080808,30.77959
9,0.09090909,24.76447
10,0.1010101,29.035358
11,0.11111111,31.043673
12,0.121212125,33.277534
13,0.13131313,34.329018
14,0.14141414,34.643726
15,0.15151516,32.9422
16,0.16161616,31.61715
17,0.17171717,34.964905
18,0.18181819,32.76689
19,0.1919192,30.634068
20,0.2020202,29.295584
21,0.21212122,29.34152
22,0.22222222,22.623306
23,0.23232323,16.261162
24,0.24242425,18.36284
25,0.25252524,23.039013
26,0.26262626,24.251083
27,0.27272728,20.38495
28,0.28282827,13.758917
29,0.2929293,15.97043
30,0.3030303,23.331974
31,0.3131313,21.983751
32,0.32323232,18.035206
33,0.33333334,23.524416
34,0.34343433,17.231289
35,0.35353535,18.536936
36,0.36363637,15.6536255
37,0.37373737,12.688614
38,0.3838384,7.015398
39,0.3939394,1.6839385
40,0.4040404,0.110043645
41,0.41414142,-0.33925775
42,0.42424244,-3.7778087
43,0.43434343,-9.131506
44,0.44444445,-15.95541
45,0.45454547,-15.765352
46,0.46464646,-11.1229
47,0.47474748,-5.810637
48,0.4848485,-4.4893627
49,0.4949495,-6.971806
50,0.5050505,-5.220811
51,0.5151515,0.7051101
52,0.5252525,5.962306
53,0.53535354,8.825836
54,0.54545456,13.182346
55,0.5555556,11.619712
56,0.56565654,11.4964285
57,0.57575756,7.8846045
58,0.5858586,2.2605839
59,0.5959596,6.2873354
60,0.6060606,6.415094
61,0.61616164,5.478656
62,0.6262626,10.950148
63,0.6363636,-4.556863
64,0.64646465,-1.1001043
65,0.65656567,10.3081255
66,0.6666667,4.1761584
67,0.6767677,20.936312
68,0.68686867,22.761454
69,0.6969697,26.013699
70,0.7070707,27.302408
71,0.7171717,26.685394
72,0.72727275,34.453518
73,0.7373737,30.62452
74,0.74747473,43.146736
75,0.75757575,52.44565
76,0.7676768,46.845566
77,0.7777778,57.04129
78,0.7878788,66.94426
79,0.7979798,66.78175
80,0.8080808,84.77457
81,0.8181818,80.55463
82,0.82828283,58.573273
83,0.83838385,52.85666
84,0.8484849,70.3413
85,0.85858583,71.05251
86,0.86868685,72.90106
87,0.8787879,73.86786
88,0.8888889,71.99291
89,0.8989899,74.53005
90,0.90909094,69.60261
91,0.9191919,62.616795
92,0.9292929,67.090004
93,0.93939394,60.96734
94,0.94949496,65.30341
95,0.959596,59.74548
96,0.969697,66.33565
97,0.97979796,70.4508
98,0.989899,73.32732
99,1.0,92.21937
