index,timestep,sample
0,0.0,4.131107
1,0.01010101,2.4962506
2,0.02020202,2.0347319
3,0.030303031,-0.6318736
4,0.04040404,2.4240973
5,0.05050505,4.7772293
6,0.060606062,8.96653
7,0.07070707,10.972583
8,0.08080808,12.77625
9,0.09090909,12.918452
10,0.1010101,4.508569
11,0.11111111,14.087497
12,0.121212125,16.088383
13,0.13131313,15.974062
14,0.14141414,19.599743
15,0.15151516,22.11834
16,0.16161616,23.733175
17,0.17171717,17.362965
18,0.18181819,9.899527
19,0.1919192,4.9997354
20,0.2020202,8.678641
21,0.21212122,13.213465
22,0.22222222,13.382065
23,0.23232323,15.696928
24,0.24242425,18.872095
25,0.25252524,10.249226
26,0.26262626,12.049104
27,0.27272728,11.006773
28,0.28282827,4.0948424
29,0.2929293,3.5391164
30,0.3030303,9.500506
31,0.3131313,4.487019
32,0.32323232,-0.97276783
33,0.33333334,5.7646985
34,0.34343433,1.5163565
35,0.35353535,-4.2689753
36,0.36363637,-5.7076797
37,0.37373737,-4.4703884
38,0.3838384,-15.070711
39,0.3939394,-18.546968
40,0.4040404,-20.571795
41,0.41414142,-28.304968
42,0.42424244,-33.889465
43,0.43434343,-37.46756
44,0.44444445,-40.464256
45,0.45454547,-43.83716
46,0.46464646,-55.617725
47,0.47474748,-48.028202
48,0.4848485,-53.18219
49,0.4949495,-57.150253
50,0.5050505,-46.23181
51,0.5151515,-53.779892
52,0.5252525,-57.006344
53,0.53535354,-57.38464
54,0.54545456,-49.517555
55,0.5555556,-62.99361
56,0.56565654,-63.462894
57,0.57575756,-58.163197
58,0.5858586,-60.58707
59,0.5959596,-53.50109
60,0.6060606,-59.046448
61,0.61616164,-52.838326
62,0.6262626,-62.281372
63,0.6363636,-67.6656
64,0.64646465,-72.01224
65,0.65656567,-60.33444
66,0.6666667,-61.059895
67,0.6767677,-61.804695
68,0.68686867,-69.08252
69,0.6969697,-62.445465
70,0.7070707,-62.444534
71,0.7171717,-48.750774
72,0.72727275,-40.168495
73,0.7373737,-53.290382
74,0.74747473,-52.41412
75,0.75757575,-49.88522
76,0.7676768,-43.418514
77,0.7777778,-59.60296
78,0.7878788,-68.23904
79,0.7979798,-65.84548
80,0.8080808,-56.822987
81,0.8181818,-66.88357
82,0.82828283,-58.27319
83,0.83838385,-45.640244
84,0.8484849,-49.603065
85,0.85858583,-60.447506
86,0.86868685,-74.558395
87,0.8787879,-73.35204
88,0.8888889,-74.22864
89,0.8989899,-80.856544
90,0.90909094,-80.74587
91,0.9191919,-70.76157
92,0.9292929,-85.388145
93,0.93939394,-71.303986
94,0.94949496,-79.312706
95,0.959596,-90.24339
96,0.969697,-89.67295
97,0.97979796,-72.645706
98,0.989899,-72.42218
99,1.0,-74.93257
