index,timestep,sample
0,0.0,0.19951314
1,0.01010101,1.8519425
2,0.02020202,-5.219529
3,0.030303031,-5.243944
4,0.04040404,-5.834123
5,0.05050505,-8.406471
6,0.060606062,-5.2221756
7,0.07070707,-6.7583475
8,0.08080808,-3.6583862
9,0.09090909,4.3165126
10,0.1010101,-0.50706816
11,0.11111111,-1.5226854
12,0.121212125,-4.9333153
13,0.13131313,-2.8250961
14,0.14141414,0.29066658
15,0.15151516,-2.8001926
16,0.16161616,-11.898105
17,0.17171717,-15.424489
18,0.18181819,-9.463352
19,0.1919192,-11.779005
20,0.2020202,-15.214847
21,0.21212122,-9.478973
22,0.22222222,-13.039971
23,0.23232323,-17.031786
24,0.24242425,-10.982075
25,0.25252524,-14.767958
26,0.26262626,-13.847645
27,0.27272728,-9.788937
28,0.28282827,-10.874496
29,0.2929293,-9.2682
30,0.3030303,3.4533663
31,0.3131313,7.7318406
32,0.32323232,0.9411521
33,0.33333334,0.005350232
34,0.34343433,6.952473
35,0.35353535,11.007294
36,0.36363637,17.957214
37,0.37373737,20.001034
38,0.3838384,17.73317
39,0.3939394,26.916637
40,0.4040404,34.775085
41,0.41414142,33.31518
42,0.42424244,31.017704
43,0.43434343,39.164093
44,0.44444445,43.413746
45,0.45454547,44.144363
46,0.46464646,42.41834
47,0.47474748,44.15791
48,0.4848485,48.905025
49,0.4949495,55.09713
50,0.5050505,60.841133
51,0.5151515,61.60536
52,0.5252525,61.60691
53,0.53535354,69.79826
54,0.54545456,84.713844
55,0.5555556,86.430336
56,0.56565654,71.78808
57,0.57575756,84.73679
58,0.5858586,84.11742
59,0.5959596,86.64048
60,0.6060606,84.76672
61,0.61616164,81.5585
62,0.6262626,68.203476
63,0.6363636,71.81079
64,0.64646465,66.76047
65,0.65656567,55.052353
66,0.6666667,46.99055
67,0.6767677,58.383743
68,0.68686867,55.371372
69,0.6969697,54.651726
70,0.7070707,54.307793
71,0.7171717,74.32173
72,0.72727275,80.96473
73,0.7373737,86.97958
74,0.74747473,91.622856
75,0.75757575,97.32327
76,0.7676768,111.234985
77,0.7777778,105.429504
78,0.7878788,99.91231
79,0.7979798,101.04912
80,0.8080808,84.35092
81,0.8181818,84.924644
82,0.82828283,81.75087
83,0.83838385,82.19692
84,0.8484849,75.35287
85,0.85858583,74.64926
86,0.86868685,82.97274
87,0.8787879,63.82132
88,0.8888889,60.418873
89,0.8989899,50.073406
90,0.90909094,48.425503
91,0.9191919,38.260727
92,0.9292929,33.40756
93,0.93939394,41.158424
94,0.94949496,34.27661
95,0.959596,31.19478
96,0.969697,36.591858
97,0.97979796,27.405148
98,0.989899,23.049139
99,1.0,34.718292
