index,timestep,sample
0,0.0,39.00952
1,0.01010101,36.565044
2,0.02020202,34.6222
3,0.030303031,22.948301
4,0.04040404,25.631107
5,0.05050505,25.844475
6,0.060606062,21.276524
7,0.07070707,23.00498
8,0.08080808,24.612526
9,0.09090909,20.918604
10,0.1010101,17.82872
11,0.11111111,14.517473
12,0.121212125,16.820852
13,0.13131313,10.253664
14,0.14141414,7.0340405
15,0.15151516,3.3998258
16,0.16161616,5.050142
17,0.17171717,3.8787103
18,0.18181819,11.961437
19,0.1919192,10.658187
20,0.2020202,7.2744646
21,0.21212122,3.2475462
22,0.22222222,8.48741
23,0.23232323,11.790984
24,0.24242425,16.994902
25,0.25252524,17.321196
26,0.26262626,6.752021
27,0.27272728,11.105165
28,0.28282827,7.7989664
29,0.2929293,6.4888663
30,0.3030303,5.3727264
31,0.3131313,-2.1073823
32,0.32323232,1.5555074
33,0.33333334,-3.2780282
34,0.34343433,-7.533499
35,0.35353535,-19.203112
36,0.36363637,-16.75517
37,0.37373737,-14.673218
38,0.3838384,-16.50589
39,0.3939394,-13.553204
40,0.4040404,-16.207296
41,0.41414142,-9.415951
42,0.42424244,-15.3118105
43,0.43434343,-11.679993
44,0.44444445,-4.2063394
45,0.45454547,-2.7921824
46,0.46464646,-4.0534773
47,0.47474748,5.387785
48,0.4848485,4.3756037
49,0.4949495,10.247395
50,0.5050505,15.120274
51,0.5151515,15.230092
52,0.5252525,6.4784
53,0.53535354,3.8345327
54,0.54545456,6.3180075
55,0.5555556,3.2887247
56,0.56565654,-8.349361
57,0.57575756,-1.6750808
58,0.5858586,-7.593383
59,0.5959596,-4.806349
60,0.6060606,-16.057215
61,0.61616164,-18.502295
62,0.6262626,-10.341702
63,0.6363636,-4.9669166
64,0.64646465,-14.080589
65,0.65656567,-7.2985826
66,0.6666667,14.613848
67,0.6767677,14.332286
68,0.68686867,2.3672047
69,0.6969697,-2.4770408
70,0.7070707,-15.279371
71,0.7171717,-16.045975
72,0.72727275,-11.493249
73,0.7373737,-6.57553
74,0.74747473,-0.7481332
75,0.75757575,-4.412868
76,0.7676768,0.08685112
77,0.7777778,1.016979
78,0.7878788,1.6554401
79,0.7979798,-7.639409
80,0.8080808,5.09649
81,0.8181818,4.298065
82,0.82828283,7.9598846
83,0.83838385,9.844936
84,0.8484849,2.2719512
85,0.85858583,8.864126
86,0.86868685,10.251645
87,0.8787879,15.4229145
88,0.8888889,35.550964
89,0.8989899,49.01062
90,0.90909094,55.687424
91,0.9191919,59.998875
92,0.9292929,49.16742
93,0.93939394,49.116756
94,0.94949496,64.99099
95,0.959596,56.608444
96,0.969697,55.113033
97,0.97979796,49.78367
98,0.989899,36.314125
99,1.0,40.660202
