index,timestep,sample
0,0.0,49.556843
1,0.01010101,42.207123
2,0.02020202,44.068848
3,0.030303031,45.830757
4,0.04040404,42.319035
5,0.05050505,41.79218
6,0.060606062,37.152676
7,0.07070707,36.79486
8,0.08080808,37.136143
9,0.09090909,35.635727
10,0.1010101,45.47956
11,0.11111111,52.624683
12,0.121212125,55.180412
13,0.13131313,54.35754
14,0.14141414,62.012093
15,0.15151516,72.22989
16,0.16161616,70.66768
17,0.17171717,77.45766
18,0.18181819,77.49185
19,0.1919192,78.61925
20,0.2020202,83.97131
21,0.21212122,89.51474
22,0.22222222,97.05426
23,0.23232323,95.52462
24,0.24242425,98.66499
25,0.25252524,106.25156
26,0.26262626,101.49634
27,0.27272728,114.5933
28,0.28282827,111.598816
29,0.2929293,96.1161
30,0.3030303,91.37936
31,0.3131313,90.81273
32,0.32323232,83.992546
33,0.33333334,82.38969
34,0.34343433,74.88192
35,0.35353535,68.713066
36,0.36363637,73.34332
37,0.37373737,73.657005
38,0.3838384,79.45789
39,0.3939394,74.3912
40,0.4040404,77.94441
41,0.41414142,79.131905
42,0.42424244,81.53649
43,0.43434343,81.80925
44,0.44444445,82.64196
45,0.45454547,80.01713
46,0.46464646,76.13346
47,0.47474748,63.663826
48,0.4848485,62.7858
49,0.4949495,64.2862
50,0.5050505,64.1026
51,0.5151515,62.591858
52,0.5252525,65.8046
53,0.53535354,75.96658
54,0.54545456,67.42312
55,0.5555556,70.52996
56,0.56565654,64.367226
57,0.57575756,62.87398
58,0.5858586,63.87097
59,0.5959596,57.75142
60,0.6060606,54.617126
61,0.61616164,52.23056
62,0.6262626,60.695126
63,0.6363636,62.73335
64,0.64646465,73.25806
65,0.65656567,70.15012
66,0.6666667,63.438828
67,0.6767677,61.863956
68,0.68686867,63.21091
69,0.6969697,58.655586
70,0.7070707,57.41458
71,0.7171717,53.08924
72,0.72727275,54.336216
73,0.7373737,72.08836
74,0.74747473,75.26204
75,0.75757575,67.22206
76,0.7676768,60.189186
77,0.7777778,60.092026
78,0.7878788,53.31765
79,0.7979798,59.17781
80,0.8080808,68.72207
81,0.8181818,72.30101
82,0.82828283,69.782616
83,0.83838385,78.98575
84,0.8484849,75.30848
85,0.85858583,67.09662
86,0.86868685,52.82939
87,0.8787879,72.28331
88,0.8888889,63.12619
89,0.8989899,53.9567
90,0.90909094,44.016525
91,0.9191919,44.492092
92,0.9292929,19.17869
93,0.93939394,12.5124445
94,0.94949496,4.1985226
95,0.959596,-4.2180443
96,0.969697,-13.00538
97,0.97979796,-26.896126
98,0.989899,-22.804434
99,1.0,-21.609236
