index,timestep,sample
0,0.0,-1.3110446
1,0.01010101,4.177911
2,0.02020202,3.7657864
3,0.030303031,-1.1000311
4,0.04040404,0.9268582
5,0.05050505,-1.3601315
6,0.060606062,2.0078826
7,0.07070707,0.32187998
8,0.08080808,2.3956122
9,0.09090909,3.0283682
10,0.1010101,9.288891
11,0.11111111,8.412162
12,0.121212125,0.4757495
13,0.13131313,1.6206869
14,0.14141414,0.6874926
15,0.15151516,5.9504604
16,0.16161616,-4.1823874
17,0.17171717,-9.397757
18,0.18181819,-5.3973513
19,0.1919192,2.7530632
20,0.2020202,1.9633801
21,0.21212122,-3.0419605
22,0.22222222,1.0032346
23,0.23232323,4.452334
24,0.24242425,6.917428
25,0.25252524,6.007777
26,0.26262626,2.7355182
27,0.27272728,10.548491
28,0.28282827,11.81262
29,0.2929293,12.8327055
30,0.3030303,11.516095
31,0.3131313,16.905518
32,0.32323232,15.06839
33,0.33333334,22.66879
34,0.34343433,15.9634
35,0.35353535,11.098397
36,0.36363637,20.844095
37,0.37373737,14.43384
38,0.3838384,7.3510194
39,0.3939394,12.748626
40,0.4040404,17.760141
41,0.41414142,13.265203
42,0.42424244,7.912686
43,0.43434343,5.840543
44,0.44444445,-1.7501988
45,0.45454547,2.507763
46,0.46464646,-1.8022857
47,0.47474748,-3.9741354
48,0.4848485,-8.829177
49,0.4949495,-6.9173813
50,0.5050505,-17.224741
51,0.5151515,-20.075453
52,0.5252525,-13.857053
53,0.53535354,-8.449772
54,0.54545456,-11.58633
55,0.5555556,-8.539736
56,0.56565654,-5.866905
57,0.57575756,4.8553143
58,0.5858586,6.471718
59,0.5959596,7.5976086
60,0.6060606,4.2780156
61,0.61616164,7.0718603
62,0.6262626,7.7784133
63,0.6363636,6.568929
64,0.64646465,13.23537
65,0.65656567,5.629535
66,0.6666667,2.828651
67,0.6767677,2.8327656
68,0.68686867,10.55743
69,0.6969697,7.443649
70,0.7070707,10.491269
71,0.7171717,11.818536
72,0.72727275,4.6051683
73,0.7373737,6.1824183
74,0.74747473,7.20615
75,0.75757575,3.6155694
76,0.7676768,0.34491467
77,0.7777778,-13.979597
78,0.7878788,-7.9682975
79,0.7979798,-11.096845
80,0.8080808,-5.6309886
81,0.8181818,-4.9394436
82,0.82828283,0.6477294
83,0.83838385,4.2422223
84,0.8484849,8.114849
85,0.85858583,13.412125
86,0.86868685,28.031105
87,0.8787879,42.067482
88,0.8888889,46.57981
89,0.8989899,65.984344
90,0.90909094,59.08868
91,0.9191919,51.715847
92,0.9292929,51.3066
93,0.93939394,44.978832
94,0.94949496,54.593132
95,0.959596,63.336308
96,0.969697,69.95421
97,0.97979796,76.50576
98,0.989899,60.88672
99,1.0,62.250916
