index,timestep,sample
0,0.0,-13.218613
1,0.01010101,-16.054577
2,0.02020202,-13.079114
3,0.030303031,-9.270563
4,0.04040404,-4.4957213
5,0.05050505,4.883207
6,0.060606062,10.407041
7,0.07070707,10.809213
8,0.08080808,12.867912
9,0.09090909,9.557592
10,0.1010101,7.6916976
11,0.11111111,15.080355
12,0.121212125,13.038485
13,0.13131313,2.917921
14,0.14141414,8.90094
15,0.15151516,7.002556
16,0.16161616,5.1765404
17,0.17171717,5.7291055
18,0.18181819,4.539541
19,0.1919192,8.208463
20,0.2020202,7.745058
21,0.21212122,3.2540598
22,0.22222222,9.3394165
23,0.23232323,18.099613
24,0.24242425,19.103851
25,0.25252524,21.17509
26,0.26262626,15.399907
27,0.27272728,13.820572
28,0.28282827,6.716701
29,0.2929293,11.586538
30,0.3030303,7.0137124
31,0.3131313,-0.37227345
32,0.32323232,5.9389195
33,0.33333334,11.675547
34,0.34343433,3.0011206
35,0.35353535,9.870033
36,0.36363637,10.815916
37,0.37373737,15.835875
38,0.3838384,21.671501
39,0.3939394,14.087687
40,0.4040404,17.373907
41,0.41414142,19.864965
42,0.42424244,22.694078
43,0.43434343,29.74634
44,0.44444445,38.83185
45,0.45454547,36.580837
46,0.46464646,44.6326
47,0.47474748,41.27811
48,0.4848485,34.523064
49,0.4949495,45.040268
50,0.5050505,54.69618
51,0.5151515,46.60378
52,0.5252525,56.41077
53,0.53535354,59.51966
54,0.54545456,68.49314
55,0.5555556,71.32764
56,0.56565654,80.52128
57,0.57575756,82.50506
58,0.5858586,96.23123
59,0.5959596,100.04162
60,0.6060606,95.77332
61,0.61616164,94.8547
62,0.6262626,101.01293
63,0.6363636,97.41791
64,0.64646465,99.79742
65,0.65656567,101.9414
66,0.6666667,103.47422
67,0.6767677,96.20236
68,0.68686867,103.055244
69,0.6969697,98.025246
70,0.7070707,105.86401
71,0.7171717,99.12938
72,0.72727275,102.48293
73,0.7373737,112.35707
74,0.74747473,111.53812
75,0.75757575,109.40362
76,0.7676768,120.371086
77,0.7777778,118.86089
78,0.7878788,106.82947
79,0.7979798,114.74655
80,0.8080808,124.76964
81,0.8181818,137.02478
82,0.82828283,138.79517
83,0.83838385,139.04337
84,0.8484849,139.43991
85,0.85858583,139.71191
86,0.86868685,141.86275
87,0.8787879,119.29527
88,0.8888889,129.15497
89,0.8989899,132.84613
90,0.90909094,126.717224
91,0.9191919,109.56258
92,0.9292929,122.042336
93,0.93939394,118.663025
94,0.94949496,117.70614
95,0.959596,117.40783
96,0.969697,98.88851
97,0.97979796,100.267105
98,0.989899,83.45059
99,1.0,107.954895
