index,timestep,sample
0,0.0,38.467583
1,0.01010101,33.99273
2,0.02020202,37.050797
3,0.030303031,36.9781
4,0.04040404,33.929024
5,0.05050505,32.719097
6,0.060606062,30.651741
7,0.07070707,34.89165
8,0.08080808,26.948824
9,0.09090909,26.750887
10,0.1010101,22.454819
11,0.11111111,27.207424
12,0.121212125,26.661503
13,0.13131313,25.48971
14,0.14141414,23.643295
15,0.15151516,21.4468
16,0.16161616,18.468508
17,0.17171717,19.062822
18,0.18181819,19.745886
19,0.1919192,12.717482
20,0.2020202,15.914986
21,0.21212122,17.013277
22,0.22222222,14.888963
23,0.23232323,13.524345
24,0.24242425,14.316766
25,0.25252524,22.280409
26,0.26262626,24.313578
27,0.27272728,29.967186
28,0.28282827,22.176067
29,0.2929293,20.469492
30,0.3030303,13.598766
31,0.3131313,20.501831
32,0.32323232,23.510021
33,0.33333334,23.818172
34,0.34343433,18.043137
35,0.35353535,30.475288
36,0.36363637,21.310928
37,0.37373737,22.671143
38,0.3838384,22.183046
39,0.3939394,25.60638
40,0.4040404,23.941254
41,0.41414142,26.160479
42,0.42424244,29.209871
43,0.43434343,26.52969
44,0.44444445,23.082167
45,0.45454547,28.092937
46,0.46464646,27.272112
47,0.47474748,23.323795
48,0.4848485,27.499975
49,0.4949495,30.497168
50,0.5050505,40.87092
51,0.5151515,32.3431
52,0.5252525,29.444082
53,0.53535354,18.430775
54,0.54545456,13.286667
55,0.5555556,8.485439
56,0.56565654,24.767025
57,0.57575756,37.603825
58,0.5858586,38.179
59,0.5959596,40.52709
60,0.6060606,44.57181
61,0.61616164,36.146576
62,0.6262626,40.80508
63,0.6363636,48.44821
64,0.64646465,53.22503
65,0.65656567,31.142376
66,0.6666667,28.153677
67,0.6767677,18.552605
68,0.68686867,11.004847
69,0.6969697,14.248392
70,0.7070707,18.773705
71,0.7171717,20.400475
72,0.72727275,21.100328
73,0.7373737,26.385284
74,0.74747473,31.696575
75,0.75757575,33.539593
76,0.7676768,24.794518
77,0.7777778,20.938103
78,0.7878788,26.460682
79,0.7979798,23.97139
80,0.8080808,10.919355
81,0.8181818,18.891888
82,0.82828283,10.94248
83,0.83838385,11.326874
84,0.8484849,1.6496925
85,0.85858583,-9.837811
86,0.86868685,-7.084547
87,0.8787879,-7.600768
88,0.8888889,-9.101286
89,0.8989899,-9.446221
90,0.90909094,1.0687056
91,0.9191919,14.318714
92,0.9292929,12.296191
93,0.93939394,23.347765
94,0.94949496,25.401134
95,0.959596,16.193115
96,0.969697,10.083585
97,0.97979796,16.22342
98,0.989899,14.782133
99,1.0,12.577489
