index,timestep,sample
0,0.0,-31.812038
1,0.01010101,-34.273323
2,0.02020202,-33.903522
3,0.030303031,-29.641665
4,0.04040404,-38.41432
5,0.05050505,-35.340313
6,0.060606062,-38.41438
7,0.07070707,-41.771584
8,0.08080808,-45.989212
9,0.09090909,-46.66028
10,0.1010101,-49.98555
11,0.11111111,-48.206028
12,0.121212125,-43.81804
13,0.13131313,-51.471912
14,0.14141414,-51.41146
15,0.15151516,-52.999252
16,0.16161616,-55.655132
17,0.17171717,-53.849747
18,0.18181819,-51.191093
19,0.1919192,-49.35179
20,0.2020202,-49.9807
21,0.21212122,-48.94727
22,0.22222222,-49.603287
23,0.23232323,-64.48318
24,0.24242425,-57.01232
25,0.25252524,-57.851326
26,0.26262626,-62.71546
27,0.27272728,-62.44981
28,0.28282827,-60.6298
29,0.2929293,-69.8362
30,0.3030303,-74.65598
31,0.3131313,-70.87735
32,0.32323232,-74.43714
33,0.33333334,-74.168045
34,0.34343433,-66.61602
35,0.35353535,-82.2024
36,0.36363637,-86.47473
37,0.37373737,-78.13346
38,0.3838384,-81.56205
39,0.3939394,-83.149414
40,0.4040404,-97.91987
41,0.41414142,-106.893105
42,0.42424244,-109.101814
43,0.43434343,-115.97596
44,0.44444445,-120.57609
45,0.45454547,-130.00812
46,0.46464646,-122.5501
47,0.47474748,-127.60884
48,0.4848485,-130.97774
49,0.4949495,-133.6133
50,0.5050505,-135.16652
51,0.5151515,-135.00317
52,0.5252525,-142.19153
53,0.53535354,-131.53079
54,0.54545456,-122.730286
55,0.5555556,-132.62968
56,0.56565654,-138.38174
57,0.57575756,-137.88391
58,0.5858586,-133.43141
59,0.5959596,-134.73634
60,0.6060606,-129.85783
61,0.61616164,-132.82222
62,0.6262626,-132.6168
63,0.6363636,-118.349976
64,0.64646465,-111.190765
65,0.65656567,-106.20179
66,0.6666667,-110.09572
67,0.6767677,-103.55137
68,0.68686867,-110.801605
69,0.6969697,-103.9854
70,0.7070707,-110.34185
71,0.7171717,-102.70941
72,0.72727275,-108.5429
73,0.7373737,-111.92667
74,0.74747473,-118.32261
75,0.75757575,-104.00952
76,0.7676768,-98.54898
77,0.7777778,-99.54628
78,0.7878788,-106.354
79,0.7979798,-99.56123
80,0.8080808,-111.04773
81,0.8181818,-116.05383
82,0.82828283,-125.45285
83,0.83838385,-132.98058
84,0.8484849,-120.035805
85,0.85858583,-128.5453
86,0.86868685,-114.29764
87,0.8787879,-106.104706
88,0.8888889,-80.332214
89,0.8989899,-80.32216
90,0.90909094,-78.24168
91,0.9191919,-88.797516
92,0.9292929,-98.28794
93,0.93939394,-93.506065
94,0.94949496,-91.9301
95,0.959596,-101.667885
96,0.969697,-96.12687
97,0.97979796,-96.27853
98,0.989899,-91.04691
99,1.0,-69.67327
