index,timestep,sample
0,0.0,7.4427943
1,0.01010101,5.88309
2,0.02020202,6.421277
3,0.030303031,6.903711
4,0.04040404,6.0179663
5,0.05050505,-1.2509041
6,0.060606062,-1.9447932
7,0.07070707,-10.733227
8,0.08080808,-7.8881264
9,0.09090909,-14.46501
10,0.1010101,-18.83447
11,0.11111111,-28.001926
12,0.121212125,-33.709515
13,0.13131313,-36.710796
14,0.14141414,-33.65538
15,0.15151516,-27.319134
16,0.16161616,-25.385414
17,0.17171717,-24.429338
18,0.18181819,-25.356787
19,0.1919192,-18.414963
20,0.2020202,-18.958443
21,0.21212122,-25.120316
22,0.22222222,-15.955764
23,0.23232323,-12.983594
24,0.24242425,-22.517101
25,0.25252524,-26.023272
26,0.26262626,-30.858849
27,0.27272728,-39.070778
28,0.28282827,-37.175568
29,0.2929293,-38.842632
30,0.3030303,-38.71347
31,0.3131313,-50.93895
32,0.32323232,-52.960514
33,0.33333334,-58.719524
34,0.34343433,-68.34035
35,0.35353535,-61.9375
36,0.36363637,-68.287575
37,0.37373737,-73.26109
38,0.3838384,-76.77642
39,0.3939394,-82.04046
40,0.4040404,-75.02336
41,0.41414142,-78.801254
42,0.42424244,-73.87867
43,0.43434343,-76.34126
44,0.44444445,-74.81354
45,0.45454547,-78.318886
46,0.46464646,-72.3044
47,0.47474748,-75.527985
48,0.4848485,-87.156654
49,0.4949495,-90.54302
50,0.5050505,-85.15685
51,0.5151515,-93.50981
52,0.5252525,-86.88104
53,0.53535354,-88.55527
54,0.54545456,-91.51141
55,0.5555556,-84.18758
56,0.56565654,-76.14518
57,0.57575756,-80.651886
58,0.5858586,-72.14043
59,0.5959596,-81.12626
60,0.6060606,-80.66076
61,0.61616164,-77.376434
62,0.6262626,-76.09673
63,0.6363636,-78.077705
64,0.64646465,-72.07735
65,0.65656567,-74.807655
66,0.6666667,-70.088875
67,0.6767677,-79.465805
68,0.68686867,-84.80725
69,0.6969697,-92.50236
70,0.7070707,-109.615204
71,0.7171717,-106.672874
72,0.72727275,-102.05033
73,0.7373737,-98.28781
74,0.74747473,-108.11326
75,0.75757575,-125.43748
76,0.7676768,-137.85623
77,0.7777778,-134.41689
78,0.7878788,-138.73811
79,0.7979798,-140.24852
80,0.8080808,-140.21242
81,0.8181818,-132.53638
82,0.82828283,-124.90986
83,0.83838385,-128.28104
84,0.8484849,-127.08075
85,0.85858583,-120.96997
86,0.86868685,-140.81367
87,0.8787879,-150.83438
88,0.8888889,-140.23282
89,0.8989899,-143.01436
90,0.90909094,-138.05827
91,0.9191919,-127.12288
92,0.9292929,-129.46616
93,0.93939394,-133.85161
94,0.94949496,-138.24438
95,0.959596,-130.50017
96,0.969697,-120.89861
97,0.97979796,-130.65094
98,0.989899,-134.57243
99,1.0,-132.97969
