index,timestep,sample
0,0.0,30.220589
1,0.01010101,28.299032
2,0.02020202,29.253296
3,0.030303031,27.44325
4,0.04040404,29.505507
5,0.05050505,25.274454
6,0.060606062,26.811071
7,0.07070707,33.019936
8,0.08080808,36.009792
9,0.09090909,31.767094
10,0.1010101,31.045414
11,0.11111111,32.390457
12,0.121212125,27.448582
13,0.13131313,26.801346
14,0.14141414,27.448015
15,0.15151516,22.550629
16,0.16161616,16.770958
17,0.17171717,21.516651
18,0.18181819,21.776875
19,0.1919192,19.932701
20,0.2020202,13.913075
21,0.21212122,19.624992
22,0.22222222,19.0961
23,0.23232323,16.526684
24,0.24242425,12.424046
25,0.25252524,9.616185
26,0.26262626,5.2849936
27,0.27272728,7.060521
28,0.28282827,6.068537
29,0.2929293,3.4956534
30,0.3030303,0.6518047
31,0.3131313,-4.2999096
32,0.32323232,-3.2271824
33,0.33333334,-4.7246222
34,0.34343433,-3.1139843
35,0.35353535,-8.726907
36,0.36363637,-4.742845
37,0.37373737,-4.63128
38,0.3838384,-9.857918
39,0.3939394,-9.307815
40,0.4040404,3.3811026
41,0.41414142,8.095179
42,0.42424244,4.5120974
43,0.43434343,0.5464525
44,0.44444445,4.501064
45,0.45454547,4.3845196
46,0.46464646,3.5014253
47,0.47474748,6.7135925
48,0.4848485,13.370763
49,0.4949495,15.64045
50,0.5050505,14.356708
51,0.5151515,6.3964887
52,0.5252525,-5.6114507
53,0.53535354,-8.262851
54,0.54545456,-15.523086
55,0.5555556,-15.6794405
56,0.56565654,-7.901367
57,0.57575756,-4.7518616
58,0.5858586,-5.4210114
59,0.5959596,-6.1016617
60,0.6060606,-7.813978
61,0.61616164,-11.756048
62,0.6262626,-22.872726
63,0.6363636,-24.362715
64,0.64646465,-37.923088
65,0.65656567,-41.993275
66,0.6666667,-45.18206
67,0.6767677,-39.478542
68,0.68686867,-36.199654
69,0.6969697,-43.461945
70,0.7070707,-45.206493
71,0.7171717,-46.616787
72,0.72727275,-42.251358
73,0.7373737,-29.410263
74,0.74747473,-22.376604
75,0.75757575,-19.757332
76,0.7676768,-15.203497
77,0.7777778,-11.8769655
78,0.7878788,-14.372856
79,0.7979798,-11.263584
80,0.8080808,-14.9267235
81,0.8181818,-17.497894
82,0.82828283,-27.422733
83,0.83838385,-28.050419
84,0.8484849,-32.691784
85,0.85858583,-25.030834
86,0.86868685,-24.960575
87,0.8787879,-25.931402
88,0.8888889,-17.316996
89,0.8989899,-19.372732
90,0.90909094,-24.835468
91,0.9191919,-29.538013
92,0.9292929,-28.855345
93,0.93939394,-18.996292
94,0.94949496,-15.317113
95,0.959596,-7.3996367
96,0.969697,2.6850705
97,0.97979796,7.2367125
98,0.989899,5.2762203
99,1.0,23.427965
