index,timestep,sample
0,0.0,-43.33693
1,0.01010101,-41.99799
2,0.02020202,-43.792507
3,0.030303031,-38.200325
4,0.04040404,-34.55954
5,0.05050505,-39.633717
6,0.060606062,-41.17085
7,0.07070707,-35.04223
8,0.08080808,-33.836624
9,0.09090909,-39.81438
10,0.1010101,-31.284666
11,0.11111111,-30.958107
12,0.121212125,-41.54345
13,0.13131313,-38.496517
14,0.14141414,-39.301308
15,0.15151516,-41.246418
16,0.16161616,-38.286896
17,0.17171717,-35.61554
18,0.18181819,-39.51384
19,0.1919192,-36.73425
20,0.2020202,-33.45905
21,0.21212122,-18.522064
22,0.22222222,-23.738873
23,0.23232323,-30.89862
24,0.24242425,-35.460766
25,0.25252524,-39.402916
26,0.26262626,-49.80686
27,0.27272728,-40.88132
28,0.28282827,-40.326633
29,0.2929293,-38.62237
30,0.3030303,-37.256706
31,0.3131313,-31.042768
32,0.32323232,-28.232742
33,0.33333334,-32.127827
34,0.34343433,-29.318281
35,0.35353535,-31.288149
36,0.36363637,-32.414696
37,0.37373737,-37.15764
38,0.3838384,-26.44826
39,0.3939394,-32.46038
40,0.4040404,-29.142809
41,0.41414142,-27.360191
42,0.42424244,-26.594666
43,0.43434343,-25.893436
44,0.44444445,-25.64492
45,0.45454547,-27.146235
46,0.46464646,-22.80309
47,0.47474748,-31.24715
48,0.4848485,-27.1193
49,0.4949495,-33.599827
50,0.5050505,-16.60526
51,0.5151515,-22.491232
52,0.5252525,-31.679684
53,0.53535354,-29.688395
54,0.54545456,-23.646736
55,0.5555556,-13.787424
56,0.56565654,-13.573306
57,0.57575756,-8.221107
58,0.5858586,-7.9722824
59,0.5959596,-6.32661
60,0.6060606,-12.906839
61,0.61616164,-13.822811
62,0.6262626,-16.892824
63,0.6363636,-8.259281
64,0.64646465,-6.271614
65,0.65656567,-6.564245
66,0.6666667,-0.79703665
67,0.6767677,-5.8714805
68,0.68686867,-2.7719357
69,0.6969697,-0.9414605
70,0.7070707,-11.001734
71,0.7171717,5.1757355
72,0.72727275,16.92286
73,0.7373737,6.7399607
74,0.74747473,-7.3263283
75,0.75757575,-1.585608
76,0.7676768,-8.5075035
77,0.7777778,-4.958642
78,0.7878788,-7.0309167
79,0.7979798,-1.6813245
80,0.8080808,10.93157
81,0.8181818,-1.1742573
82,0.82828283,5.2076735
83,0.83838385,-4.215344
84,0.8484849,-9.008949
85,0.85858583,-7.3908906
86,0.86868685,1.0551076
87,0.8787879,14.775223
88,0.8888889,24.058216
89,0.8989899,22.295141
90,0.90909094,21.553493
91,0.9191919,15.38192
92,0.9292929,-3.073742
93,0.93939394,-5.090044
94,0.94949496,-13.534976
95,0.959596,-23.416782
96,0.969697,-23.480806
97,0.97979796,-15.227786
98,0.989899,-14.179816
99,1.0,1.2963419
