index,timestep,sample
0,0.0,32.543343
1,0.01010101,27.607344
2,0.02020202,24.856392
3,0.030303031,30.213022
4,0.04040404,29.847797
5,0.05050505,27.236837
6,0.060606062,21.210073
7,0.07070707,18.42652
8,0.08080808,18.802628
9,0.09090909,15.09143
10,0.1010101,13.026968
11,0.11111111,8.34696
12,0.121212125,5.0858808
13,0.13131313,0.9497118
14,0.14141414,-3.2045913
15,0.15151516,-6.975371
16,0.16161616,-4.604846
17,0.17171717,-6.5989614
18,0.18181819,-7.2051787
19,0.1919192,-9.326146
20,0.2020202,-6.0777817
21,0.21212122,-5.669935
22,0.22222222,4.4560204
23,0.23232323,3.0862818
24,0.24242425,-5.7991276
25,0.25252524,2.8716106
26,0.26262626,3.207828
27,0.27272728,1.9052088
28,0.28282827,-5.510456
29,0.2929293,1.3698549
30,0.3030303,4.1739755
31,0.3131313,0.54142284
32,0.32323232,-1.2542481
33,0.33333334,1.220578
34,0.34343433,2.8161163
35,0.35353535,-3.3697705
36,0.36363637,-4.978052
37,0.37373737,-3.327209
38,0.3838384,-8.902819
39,0.3939394,-11.577532
40,0.4040404,-16.27336
41,0.41414142,-16.311451
42,0.42424244,-14.490653
43,0.43434343,-8.8292885
44,0.44444445,-6.652108
45,0.45454547,-10.985424
46,0.46464646,-8.992621
47,0.47474748,1.9286385
48,0.4848485,5.113611
49,0.4949495,-2.4061713
50,0.5050505,-2.5174265
51,0.5151515,1.8729591
52,0.5252525,3.3060431
53,0.53535354,2.728142
54,0.54545456,-9.559784
55,0.5555556,-11.559834
56,0.56565654,-23.852322
57,0.57575756,-10.161291
58,0.5858586,-3.6584654
59,0.5959596,-3.476162
60,0.6060606,-13.875598
61,0.61616164,-14.382033
62,0.6262626,-20.72337
63,0.6363636,-14.2611885
64,0.64646465,-9.884514
65,0.65656567,-10.526511
66,0.6666667,-5.7738004
67,0.6767677,-7.3662696
68,0.68686867,1.3370156
69,0.6969697,-6.6056952
70,0.7070707,-7.4510813
71,0.7171717,-11.613593
72,0.72727275,-5.096905
73,0.7373737,-11.969938
74,0.74747473,-11.015531
75,0.75757575,-14.968188
76,0.7676768,-17.50929
77,0.7777778,-21.305305
78,0.7878788,-26.65083
79,0.7979798,-18.078415
80,0.8080808,-21.438513
81,0.8181818,-23.134706
82,0.82828283,-6.4830723
83,0.83838385,-17.678066
84,0.8484849,-11.387879
85,0.85858583,-10.376402
86,0.86868685,-18.92762
87,0.8787879,-17.342316
88,0.8888889,-16.439915
89,0.8989899,-0.44376183
90,0.90909094,-4.6368394
91,0.9191919,-2.2507024
92,0.9292929,-6.5871906
93,0.93939394,-9.682152
94,0.94949496,-21.900986
95,0.959596,-28.600792
96,0.969697,-37.557453
97,0.97979796,-34.91347
98,0.989899,-33.420372
99,1.0,-50.472183
