index,timestep,sample
0,0.0,5.770739
1,0.01010101,11.935523
2,0.02020202,9.861501
3,0.030303031,13.5756445
4,0.04040404,12.283715
5,0.05050505,15.398508
6,0.060606062,17.293047
7,0.07070707,22.699097
8,0.08080808,17.742447
9,0.09090909,14.34123
10,0.1010101,13.274031
11,0.11111111,18.352814
12,0.121212125,22.338905
13,0.13131313,21.018702
14,0.14141414,31.279015
15,0.15151516,30.07726
16,0.16161616,29.264889
17,0.17171717,24.65633
18,0.18181819,20.553514
19,0.1919192,21.101645
20,0.2020202,20.42909
21,0.21212122,22.084639
22,0.22222222,30.644989
23,0.23232323,36.702507
24,0.24242425,32.08079
25,0.25252524,32.809544
26,0.26262626,38.219303
27,0.27272728,34.70632
28,0.28282827,35.26
29,0.2929293,42.201694
30,0.3030303,32.486755
31,0.3131313,42.43174
32,0.32323232,31.463581
33,0.33333334,33.296055
34,0.34343433,40.795975
35,0.35353535,35.459957
36,0.36363637,40.463478
37,0.37373737,35.369953
38,0.3838384,27.672173
39,0.3939394,25.632587
40,0.4040404,23.666828
41,0.41414142,23.48021
42,0.42424244,21.336464
43,0.43434343,29.860863
44,0.44444445,28.598085
45,0.45454547,28.656385
46,0.46464646,32.15164
47,0.47474748,29.247417
48,0.4848485,27.414392
49,0.4949495,28.990889
50,0.5050505,32.74836
51,0.5151515,34.247158
52,0.5252525,24.29896
53,0.53535354,20.670597
54,0.54545456,15.521711
55,0.5555556,14.558237
56,0.56565654,21.020636
57,0.57575756,21.062891
58,0.5858586,23.312195
59,0.5959596,18.393814
60,0.6060606,13.536051
61,0.61616164,10.041101
62,0.6262626,-0.22985935
63,0.6363636,8.022675
64,0.64646465,13.012663
65,0.65656567,22.900646
66,0.6666667,32.753265
67,0.6767677,27.89647
68,0.68686867,25.803225
69,0.6969697,16.765089
70,0.7070707,19.106884
71,0.7171717,7.1357727
72,0.72727275,0.9840927
73,0.7373737,-6.9497113
74,0.74747473,-1.7229548
75,0.75757575,4.648712
76,0.7676768,12.180771
77,0.7777778,12.259484
78,0.7878788,13.487893
79,0.7979798,19.723326
80,0.8080808,12.014939
81,0.8181818,-0.31487846
82,0.82828283,19.460152
83,0.83838385,10.858273
84,0.8484849,15.905008
85,0.85858583,11.956888
86,0.86868685,2.9817886
87,0.8787879,6.136566
88,0.8888889,9.422931
89,0.8989899,8.670584
90,0.90909094,8.552044
91,0.9191919,-2.7528286
92,0.9292929,-4.0359135
93,0.93939394,7.8241587
94,0.94949496,16.69519
95,0.959596,11.159834
96,0.969697,10.556166
97,0.97979796,-2.1700544
98,0.989899,-6.728067
99,1.0,-12.8519535
