index,timestep,sample
0,0.0,-28.061304
1,0.01010101,-27.131031
2,0.02020202,-27.282413
3,0.030303031,-22.880962
4,0.04040404,-20.987026
5,0.05050505,-17.249023
6,0.060606062,-13.726629
7,0.07070707,-12.801827
8,0.08080808,-16.352184
9,0.09090909,-9.938824
10,0.1010101,-7.1595774
11,0.11111111,-2.0324764
12,0.121212125,-0.0033187866
13,0.13131313,3.133655
14,0.14141414,4.582851
15,0.15151516,1.836046
16,0.16161616,2.8053737
17,0.17171717,3.2349474
18,0.18181819,4.60727
19,0.1919192,8.594699
20,0.2020202,10.639323
21,0.21212122,2.5827627
22,0.22222222,-2.1664042
23,0.23232323,6.572741
24,0.24242425,6.574745
25,0.25252524,3.1327958
26,0.26262626,10.442881
27,0.27272728,12.867365
28,0.28282827,18.96415
29,0.2929293,22.673256
30,0.3030303,23.469034
31,0.3131313,21.153217
32,0.32323232,22.441723
33,0.33333334,24.593784
34,0.34343433,29.491352
35,0.35353535,34.728146
36,0.36363637,36.842133
37,0.37373737,46.656445
38,0.3838384,39.593685
39,0.3939394,41.404217
40,0.4040404,37.283752
41,0.41414142,44.59073
42,0.42424244,58.30925
43,0.43434343,54.27621
44,0.44444445,52.484715
45,0.45454547,60.684654
46,0.46464646,69.21446
47,0.47474748,80.25771
48,0.4848485,80.36423
49,0.4949495,79.9469
50,0.5050505,78.79923
51,0.5151515,77.31579
52,0.5252525,72.64012
53,0.53535354,78.43091
54,0.54545456,69.38954
55,0.5555556,72.84542
56,0.56565654,66.33859
57,0.57575756,68.46525
58,0.5858586,71.98464
59,0.5959596,67.46512
60,0.6060606,78.4435
61,0.61616164,73.313835
62,0.6262626,88.3645
63,0.6363636,85.50623
64,0.64646465,87.097984
65,0.65656567,96.00158
66,0.6666667,104.401665
67,0.6767677,99.4176
68,0.68686867,101.071205
69,0.6969697,104.59438
70,0.7070707,103.693474
71,0.7171717,97.2743
72,0.72727275,89.50204
73,0.7373737,69.78932
74,0.74747473,68.9981
75,0.75757575,79.2452
76,0.7676768,72.640305
77,0.7777778,67.97363
78,0.7878788,78.47294
79,0.7979798,92.97398
80,0.8080808,98.85399
81,0.8181818,99.52091
82,0.82828283,94.70269
83,0.83838385,96.57761
84,0.8484849,84.650185
85,0.85858583,92.19467
86,0.86868685,96.20408
87,0.8787879,99.21316
88,0.8888889,97.63868
89,0.8989899,103.62415
90,0.90909094,91.385475
91,0.9191919,118.776184
92,0.9292929,100.38873
93,0.93939394,105.52835
94,0.94949496,89.19161
95,0.959596,106.98424
96,0.969697,101.241776
97,0.97979796,89.56431
98,0.989899,88.64868
99,1.0,103.374504
