index,timestep,sample
0,0.0,12.627157
1,0.01010101,12.459683
2,0.02020202,17.642624
3,0.030303031,24.226112
4,0.04040404,20.274164
5,0.05050505,19.533255
6,0.060606062,17.947355
7,0.07070707,12.414503
8,0.08080808,12.25331
9,0.09090909,5.897044
10,0.1010101,6.206637
11,0.11111111,6.764003
12,0.121212125,10.763169
13,0.13131313,15.267399
14,0.14141414,16.288319
15,0.15151516,13.08263
16,0.16161616,7.810397
17,0.17171717,8.825066
18,0.18181819,-0.46490192
19,0.1919192,-5.681824
20,0.2020202,-3.208922
21,0.21212122,5.6981378
22,0.22222222,11.6537285
23,0.23232323,7.793334
24,0.24242425,4.9728518
25,0.25252524,2.5830817
26,0.26262626,9.013916
27,0.27272728,12.237045
28,0.28282827,16.103344
29,0.2929293,19.082516
30,0.3030303,21.373482
31,0.3131313,24.50073
32,0.32323232,29.78447
33,0.33333334,26.400784
34,0.34343433,29.948185
35,0.35353535,22.425785
36,0.36363637,18.8474
37,0.37373737,23.122133
38,0.3838384,22.744753
39,0.3939394,22.384737
40,0.4040404,23.064022
41,0.41414142,22.195816
42,0.42424244,27.81157
43,0.43434343,21.376205
44,0.44444445,27.930632
45,0.45454547,29.153753
46,0.46464646,27.492899
47,0.47474748,25.916187
48,0.4848485,25.256672
49,0.4949495,22.964031
50,0.5050505,15.650554
51,0.5151515,20.761688
52,0.5252525,21.807573
53,0.53535354,27.82038
54,0.54545456,21.634922
55,0.5555556,17.654598
56,0.56565654,12.069862
57,0.57575756,6.58477
58,0.5858586,3.5437486
59,0.5959596,1.887511
60,0.6060606,-7.069147
61,0.61616164,-9.445433
62,0.6262626,-3.2906437
63,0.6363636,3.0005426
64,0.64646465,6.175215
65,0.65656567,9.154569
66,0.6666667,6.268407
67,0.6767677,4.225442
68,0.68686867,-11.185484
69,0.6969697,-15.254866
70,0.7070707,-25.21373
71,0.7171717,-27.32888
72,0.72727275,-24.964025
73,0.7373737,-34.77176
74,0.74747473,-34.25921
75,0.75757575,-33.092934
76,0.7676768,-34.9248
77,0.7777778,-43.72615
78,0.7878788,-51.822197
79,0.7979798,-47.173817
80,0.8080808,-52.36707
81,0.8181818,-61.40705
82,0.82828283,-60.2027
83,0.83838385,-61.677265
84,0.8484849,-55.202267
85,0.85858583,-58.019222
86,0.86868685,-53.008858
87,0.8787879,-54.206398
88,0.8888889,-43.35784
89,0.8989899,-47.590828
90,0.90909094,-38.30933
91,0.9191919,-46.085167
92,0.9292929,-50.72776
93,0.93939394,-43.748566
94,0.94949496,-42.417107
95,0.959596,-45.576164
96,0.969697,-42.90661
97,0.97979796,-40.65017
98,0.989899,-51.58625
99,1.0,-39.28272
