index,timestep,sample
0,0.0,3.8925014
1,0.01010101,2.425809
2,0.02020202,-1.7682343
3,0.030303031,-9.949508
4,0.04040404,-12.483022
5,0.05050505,-14.477435
6,0.060606062,-18.640999
7,0.07070707,-20.683731
8,0.08080808,-21.959435
9,0.09090909,-28.670807
10,0.1010101,-30.392752
11,0.11111111,-23.912615
12,0.121212125,-30.84925
13,0.13131313,-32.922142
14,0.14141414,-40.18802
15,0.15151516,-36.60904
16,0.16161616,-33.08745
17,0.17171717,-34.379745
18,0.18181819,-33.183746
19,0.1919192,-32.997055
20,0.2020202,-31.196358
21,0.21212122,-33.91448
22,0.22222222,-31.948729
23,0.23232323,-33.018814
24,0.24242425,-26.847744
25,0.25252524,-31.956059
26,0.26262626,-28.308037
27,0.27272728,-27.845654
28,0.28282827,-30.530527
29,0.2929293,-34.38497
30,0.3030303,-36.275227
31,0.3131313,-40.70796
32,0.32323232,-54.439983
33,0.33333334,-63.633965
34,0.34343433,-55.851944
35,0.35353535,-50.21555
36,0.36363637,-57.610184
37,0.37373737,-56.599983
38,0.3838384,-59.350533
39,0.3939394,-60.610985
40,0.4040404,-56.6739
41,0.41414142,-60.69582
42,0.42424244,-54.94773
43,0.43434343,-50.70637
44,0.44444445,-41.831074
45,0.45454547,-40.615112
46,0.46464646,-35.38192
47,0.47474748,-43.700172
48,0.4848485,-45.1341
49,0.4949495,-47.36299
50,0.5050505,-47.21226
51,0.5151515,-38.616493
52,0.5252525,-40.15979
53,0.53535354,-31.317062
54,0.54545456,-36.772278
55,0.5555556,-34.50474
56,0.56565654,-30.825998
57,0.57575756,-39.125023
58,0.5858586,-48.858677
59,0.5959596,-41.020523
60,0.6060606,-49.049217
61,0.61616164,-49.41581
62,0.6262626,-54.040043
63,0.6363636,-55.40458
64,0.64646465,-59.99453
65,0.65656567,-46.095814
66,0.6666667,-45.562183
67,0.6767677,-55.07666
68,0.68686867,-33.07592
69,0.6969697,-42.47491
70,0.7070707,-52.402073
71,0.7171717,-55.58877
72,0.72727275,-58.91852
73,0.7373737,-71.59918
74,0.74747473,-80.35267
75,0.75757575,-74.991005
76,0.7676768,-87.95268
77,0.7777778,-91.22503
78,0.7878788,-91.54048
79,0.7979798,-95.69916
80,0.8080808,-101.8509
81,0.8181818,-110.800545
82,0.82828283,-107.53444
83,0.83838385,-109.64575
84,0.8484849,-103.381325
85,0.85858583,-113.2083
86,0.86868685,-116.71253
87,0.8787879,-96.489685
88,0.8888889,-93.56224
89,0.8989899,-101.25822
90,0.90909094,-102.24416
91,0.9191919,-105.14115
92,0.9292929,-100.15768
93,0.93939394,-96.29526
94,0.94949496,-89.56924
95,0.959596,-108.95864
96,0.969697,-102.61855
97,0.97979796,-121.46752
98,0.989899,-100.738655
99,1.0,-90.28152
