index,timestep,sample
0,0.0,39.14914
1,0.01010101,45.58183
2,0.02020202,45.84034
3,0.030303031,41.600975
4,0.04040404,47.97949
5,0.05050505,39.751106
6,0.060606062,36.50897
7,0.07070707,27.63779
8,0.08080808,35.884
9,0.09090909,31.695683
10,0.1010101,41.326195
11,0.11111111,41.84214
12,0.121212125,34.26794
13,0.13131313,33.36336
14,0.14141414,33.184578
15,0.15151516,39.03056
16,0.16161616,41.292435
17,0.17171717,36.617535
18,0.18181819,35.018253
19,0.1919192,35.010384
20,0.2020202,28.730381
21,0.21212122,21.801271
22,0.22222222,19.32728
23,0.23232323,20.477276
24,0.24242425,21.415926
25,0.25252524,22.346725
26,0.26262626,25.305378
27,0.27272728,22.733795
28,0.28282827,15.071796
29,0.2929293,19.138145
30,0.3030303,22.830305
31,0.3131313,19.506956
32,0.32323232,23.932552
33,0.33333334,11.965674
34,0.34343433,16.528631
35,0.35353535,22.86026
36,0.36363637,17.805586
37,0.37373737,15.28608
38,0.3838384,9.0468235
39,0.3939394,9.847276
40,0.4040404,2.5095763
41,0.41414142,0.66760576
42,0.42424244,-2.1769395
43,0.43434343,2.3586445
44,0.44444445,-4.6401477
45,0.45454547,-8.982694
46,0.46464646,-9.333225
47,0.47474748,-16.285786
48,0.4848485,-19.129559
49,0.4949495,-29.997375
50,0.5050505,-38.948647
51,0.5151515,-49.91281
52,0.5252525,-48.2883
53,0.53535354,-52.348625
54,0.54545456,-62.8976
55,0.5555556,-62.493313
56,0.56565654,-63.97878
57,0.57575756,-60.63385
58,0.5858586,-62.36486
59,0.5959596,-56.956303
60,0.6060606,-49.54735
61,0.61616164,-53.373413
62,0.6262626,-50.757103
63,0.6363636,-57.46157
64,0.64646465,-54.535427
65,0.65656567,-51.340237
66,0.6666667,-58.630894
67,0.6767677,-63.21108
68,0.68686867,-67.87229
69,0.6969697,-64.80512
70,0.7070707,-49.296562
71,0.7171717,-40.469936
72,0.72727275,-34.99737
73,0.7373737,-36.111538
74,0.74747473,-36.524902
75,0.75757575,-32.160873
76,0.7676768,-43.853157
77,0.7777778,-42.546116
78,0.7878788,-38.66871
79,0.7979798,-44.81849
80,0.8080808,-52.878178
81,0.8181818,-52.99058
82,0.82828283,-50.425304
83,0.83838385,-44.787037
84,0.8484849,-37.74287
85,0.85858583,-44.138737
86,0.86868685,-56.85797
87,0.8787879,-67.41806
88,0.8888889,-63.00909
89,0.8989899,-55.9277
90,0.90909094,-51.670616
91,0.9191919,-47.889328
92,0.9292929,-50.35184
93,0.93939394,-52.909
94,0.94949496,-55.30888
95,0.959596,-49.63602
96,0.969697,-40.73741
97,0.97979796,-29.241304
98,0.989899,-29.513332
99,1.0,-32.1412
