index,timestep,sample
0,0.0,48.382668
1,0.01010101,48.08355
2,0.02020202,48.540077
3,0.030303031,49.24559
4,0.04040404,59.223957
5,0.05050505,57.605354
6,0.060606062,52.160294
7,0.07070707,50.52847
8,0.08080808,49.911926
9,0.09090909,50.86064
10,0.1010101,55.883984
11,0.11111111,56.266983
12,0.121212125,58.633053
13,0.13131313,57.368275
14,0.14141414,49.892117
15,0.15151516,44.000675
16,0.16161616,45.331882
17,0.17171717,47.688362
18,0.18181819,51.857285
19,0.1919192,50.479614
20,0.2020202,55.11863
21,0.21212122,65.076164
22,0.22222222,65.6103
23,0.23232323,69.83136
24,0.24242425,76.01558
25,0.25252524,90.73527
26,0.26262626,87.51761
27,0.27272728,94.73657
28,0.28282827,97.21169
29,0.2929293,89.883934
30,0.3030303,82.37492
31,0.3131313,77.23899
32,0.32323232,76.86234
33,0.33333334,77.12214
34,0.34343433,80.70064
35,0.35353535,76.486694
36,0.36363637,77.32219
37,0.37373737,79.0378
38,0.3838384,79.66274
39,0.3939394,71.63611
40,0.4040404,76.06653
41,0.41414142,88.9883
42,0.42424244,85.96463
43,0.43434343,85.88316
44,0.44444445,88.00623
45,0.45454547,80.08257
46,0.46464646,82.33356
47,0.47474748,81.049515
48,0.4848485,81.57953
49,0.4949495,91.29473
50,0.5050505,89.086525
51,0.5151515,92.96001
52,0.5252525,83.13972
53,0.53535354,85.44793
54,0.54545456,88.663
55,0.5555556,83.117355
56,0.56565654,91.79173
57,0.57575756,96.02688
58,0.5858586,105.43255
59,0.5959596,109.12047
60,0.6060606,108.54384
61,0.61616164,112.19664
62,0.6262626,106.67965
63,0.6363636,102.99652
64,0.64646465,114.78504
65,0.65656567,117.4888
66,0.6666667,121.48223
67,0.6767677,129.09567
68,0.68686867,134.57233
69,0.6969697,128.55002
70,0.7070707,132.16852
71,0.7171717,132.94698
72,0.72727275,123.02357
73,0.7373737,113.439316
74,0.74747473,118.71541
75,0.75757575,119.04973
76,0.7676768,131.86566
77,0.7777778,139.5677
78,0.7878788,143.81523
79,0.7979798,147.44028
80,0.8080808,141.3132
81,0.8181818,129.77043
82,0.82828283,129.664
83,0.83838385,138.75902
84,0.8484849,156.13692
85,0.85858583,156.89946
86,0.86868685,154.15675
87,0.8787879,160.18016
88,0.8888889,151.65622
89,0.8989899,154.84723
90,0.90909094,165.63826
91,0.9191919,161.83984
92,0.9292929,170.51347
93,0.93939394,170.62126
94,0.94949496,188.8757
95,0.959596,184.71053
96,0.969697,175.3989
97,0.97979796,184.09091
98,0.989899,185.25204
99,1.0,202.80841
