index,timestep,sample
0,0.0,51.94327
1,0.01010101,55.440704
2,0.02020202,56.183487
3,0.030303031,59.803516
4,0.04040404,61.309856
5,0.05050505,63.096294
6,0.060606062,64.01455
7,0.07070707,59.099678
8,0.08080808,48.915325
9,0.09090909,54.11882
10,0.1010101,54.41284
11,0.11111111,51.749516
12,0.121212125,46.63222
13,0.13131313,47.24762
14,0.14141414,42.189293
15,0.15151516,54.51664
16,0.16161616,53.089935
17,0.17171717,57.07851
18,0.18181819,60.027996
19,0.1919192,49.82061
20,0.2020202,56.741585
21,0.21212122,59.288616
22,0.22222222,62.170055
23,0.23232323,59.44118
24,0.24242425,63.53587
25,0.25252524,66.572464
26,0.26262626,64.5556
27,0.27272728,64.93766
28,0.28282827,67.80806
29,0.2929293,67.07583
30,0.3030303,64.5131
31,0.3131313,58.299133
32,0.32323232,52.477802
33,0.33333334,54.153694
34,0.34343433,58.439026
35,0.35353535,58.43636
36,0.36363637,51.01426
37,0.37373737,50.32653
38,0.3838384,63.416756
39,0.3939394,57.770077
40,0.4040404,56.291656
41,0.41414142,39.72808
42,0.42424244,43.415836
43,0.43434343,38.793327
44,0.44444445,37.55239
45,0.45454547,26.264376
46,0.46464646,31.4766
47,0.47474748,37.85822
48,0.4848485,39.585426
49,0.4949495,42.126377
50,0.5050505,47.472473
51,0.5151515,47.651047
52,0.5252525,44.195667
53,0.53535354,47.64647
54,0.54545456,46.52277
55,0.5555556,50.217236
56,0.56565654,40.22
57,0.57575756,48.6784
58,0.5858586,46.529778
59,0.5959596,45.59741
60,0.6060606,46.36359
61,0.61616164,53.104755
62,0.6262626,52.070873
63,0.6363636,43.310238
64,0.64646465,44.321255
65,0.65656567,41.728535
66,0.6666667,39.71395
67,0.6767677,30.307573
68,0.68686867,24.158834
69,0.6969697,25.883183
70,0.7070707,21.898409
71,0.7171717,12.438696
72,0.72727275,21.956837
73,0.7373737,23.254324
74,0.74747473,15.604902
75,0.75757575,12.263342
76,0.7676768,5.5756044
77,0.7777778,11.445032
78,0.7878788,9.837865
79,0.7979798,14.813786
80,0.8080808,17.836155
81,0.8181818,18.16389
82,0.82828283,26.944836
83,0.83838385,6.8331604
84,0.8484849,9.738815
85,0.85858583,8.085269
86,0.86868685,14.279399
87,0.8787879,7.0087676
88,0.8888889,-7.142916
89,0.8989899,-11.80131
90,0.90909094,-28.440697
91,0.9191919,-19.142307
92,0.9292929,-13.941151
93,0.93939394,-22.394753
94,0.94949496,-21.09853
95,0.959596,-5.868615
96,0.969697,-1.4817224
97,0.97979796,1.4414251
98,0.989899,-5.372381
99,1.0,-11.663919
