index,timestep,sample
0,0.0,-1.3233848
1,0.01010101,-4.251754
2,0.02020202,-4.5779996
3,0.030303031,1.262537
4,0.04040404,2.4540129
5,0.05050505,-0.91021824
6,0.060606062,5.268328
7,0.07070707,3.5961697
8,0.08080808,6.2864876
9,0.09090909,1.1608291
10,0.1010101,-3.468049
11,0.11111111,-2.8439007
12,0.121212125,-0.7964959
13,0.13131313,3.1760888
14,0.14141414,6.193611
15,0.15151516,5.36318
16,0.16161616,3.0165343
17,0.17171717,3.8912332
18,0.18181819,17.269466
19,0.1919192,19.518042
20,0.2020202,18.805603
21,0.21212122,21.097563
22,0.22222222,30.94173
23,0.23232323,24.88961
24,0.24242425,32.794994
25,0.25252524,31.730867
26,0.26262626,31.203371
27,0.27272728,32.583054
28,0.28282827,29.937199
29,0.2929293,41.07213
30,0.3030303,34.70022
31,0.3131313,45.96864
32,0.32323232,51.129486
33,0.33333334,45.003426
34,0.34343433,48.360035
35,0.35353535,53.991684
36,0.36363637,43.9857
37,0.37373737,39.056973
38,0.3838384,42.921513
39,0.3939394,49.93112
40,0.4040404,48.87545
41,0.41414142,50.117683
42,0.42424244,53.8912
43,0.43434343,59.39682
44,0.44444445,60.193676
45,0.45454547,58.741886
46,0.46464646,67.27194
47,0.47474748,76.004944
48,0.4848485,82.33714
49,0.4949495,80.205536
50,0.5050505,74.10068
51,0.5151515,82.055565
52,0.5252525,81.72436
53,0.53535354,71.81408
54,0.54545456,78.00543
55,0.5555556,88.15328
56,0.56565654,90.41598
57,0.57575756,88.29686
58,0.5858586,98.58734
59,0.5959596,119.23882
60,0.6060606,122.03962
61,0.61616164,113.218025
62,0.6262626,112.27765
63,0.6363636,121.72195
64,0.64646465,124.641304
65,0.65656567,110.71203
66,0.6666667,106.74035
67,0.6767677,103.87467
68,0.68686867,92.62858
69,0.6969697,94.79025
70,0.7070707,89.36876
71,0.7171717,98.83027
72,0.72727275,100.3757
73,0.7373737,104.01607
74,0.74747473,110.81258
75,0.75757575,103.36936
76,0.7676768,100.6897
77,0.7777778,99.924614
78,0.7878788,90.576584
79,0.7979798,83.922104
80,0.8080808,69.91759
81,0.8181818,76.60735
82,0.82828283,62.208366
83,0.83838385,74.95297
84,0.8484849,77.63608
85,0.85858583,84.04758
86,0.86868685,81.29325
87,0.8787879,86.678085
88,0.8888889,85.30078
89,0.8989899,91.67688
90,0.90909094,96.52472
91,0.9191919,94.51544
92,0.9292929,104.13269
93,0.93939394,122.2206
94,0.94949496,124.272575
95,0.959596,120.981445
96,0.969697,131.87355
97,0.97979796,152.93454
98,0.989899,150.92883
99,1.0,148.51575
