index,timestep,sample
0,0.0,0.78708684
1,0.01010101,1.2054093
2,0.02020202,4.995599
3,0.030303031,1.7573926
4,0.04040404,10.78012
5,0.05050505,2.6207342
6,0.060606062,0.6671324
7,0.07070707,4.87261
8,0.08080808,6.088406
9,0.09090909,4.24918
10,0.1010101,3.8292108
11,0.11111111,6.744913
12,0.121212125,6.877046
13,0.13131313,0.5428796
14,0.14141414,5.932357
15,0.15151516,0.31319475
16,0.16161616,-1.3738972
17,0.17171717,-9.181721
18,0.18181819,-13.787937
19,0.1919192,-12.645472
20,0.2020202,-15.911051
21,0.21212122,-26.957874
22,0.22222222,-27.56043
23,0.23232323,-34.390327
24,0.24242425,-26.203629
25,0.25252524,-19.480553
26,0.26262626,-17.347816
27,0.27272728,-22.351627
28,0.28282827,-16.196194
29,0.2929293,-14.231924
30,0.3030303,-19.477646
31,0.3131313,-18.68849
32,0.32323232,-21.615183
33,0.33333334,-29.368788
34,0.34343433,-31.049217
35,0.35353535,-36.155052
36,0.36363637,-23.743187
37,0.37373737,-17.232555
38,0.3838384,-10.890289
39,0.3939394,-8.957832
40,0.4040404,-8.602067
41,0.41414142,-14.965415
42,0.42424244,-8.568138
43,0.43434343,-6.6463976
44,0.44444445,-2.4535093
45,0.45454547,1.6490912
46,0.46464646,-8.068422
47,0.47474748,-0.3395729
48,0.4848485,-9.953716
49,0.4949495,-4.2649646
50,0.5050505,-8.039024
51,0.5151515,-10.273214
52,0.5252525,-26.515724
53,0.53535354,-23.671124
54,0.54545456,-29.570332
55,0.5555556,-35.194862
56,0.56565654,-38.855255
57,0.57575756,-35.147335
58,0.5858586,-25.58424
59,0.5959596,-27.746225
60,0.6060606,-22.947697
61,0.61616164,-20.0583
62,0.6262626,-11.840539
63,0.6363636,-11.207348
64,0.64646465,-0.1310339
65,0.65656567,2.2734523
66,0.6666667,-5.0596633
67,0.6767677,-15.873407
68,0.68686867,-10.689599
69,0.6969697,-7.1951017
70,0.7070707,-8.426646
71,0.7171717,-19.743422
72,0.72727275,-13.385774
73,0.7373737,-14.900303
74,0.74747473,-27.88088
75,0.75757575,-22.046356
76,0.7676768,-19.613947
77,0.7777778,-42.05941
78,0.7878788,-38.085693
79,0.7979798,-35.017582
80,0.8080808,-38.053448
81,0.8181818,-30.354626
82,0.82828283,-40.80756
83,0.83838385,-40.113136
84,0.8484849,-30.190914
85,0.85858583,-24.320465
86,0.86868685,-39.97148
87,0.8787879,-38.915947
88,0.8888889,-42.291134
89,0.8989899,-46.528763
90,0.90909094,-46.735535
91,0.9191919,-33.599762
92,0.9292929,-21.420353
93,0.93939394,-31.072746
94,0.94949496,-16.560368
95,0.959596,-7.5762634
96,0.969697,-18.263344
97,0.97979796,-26.873404
98,0.989899,-40.54842
99,1.0,-33.736145
