index,timestep,sample
0,0.0,-33.22326
1,0.01010101,-34.689342
2,0.02020202,-37.156147
3,0.030303031,-37.8493
4,0.04040404,-35.51055
5,0.05050505,-36.9677
6,0.060606062,-34.18952
7,0.07070707,-28.856373
8,0.08080808,-24.030731
9,0.09090909,-25.74249
10,0.1010101,-28.104034
11,0.11111111,-29.993074
12,0.121212125,-38.516777
13,0.13131313,-35.271065
14,0.14141414,-28.06419
15,0.15151516,-28.968185
16,0.16161616,-35.35718
17,0.17171717,-40.743893
18,0.18181819,-48.76005
19,0.1919192,-49.908463
20,0.2020202,-58.382965
21,0.21212122,-66.50879
22,0.22222222,-63.87228
23,0.23232323,-56.645355
24,0.24242425,-55.956375
25,0.25252524,-54.97858
26,0.26262626,-52.41694
27,0.27272728,-54.237743
28,0.28282827,-52.176727
29,0.2929293,-53.448135
30,0.3030303,-54.13426
31,0.3131313,-54.364845
32,0.32323232,-64.68843
33,0.33333334,-60.725082
34,0.34343433,-54.286392
35,0.35353535,-62.76789
36,0.36363637,-63.278824
37,0.37373737,-64.30093
38,0.3838384,-59.588505
39,0.3939394,-55.268105
40,0.4040404,-55.034035
41,0.41414142,-51.22751
42,0.42424244,-43.318398
43,0.43434343,-37.294525
44,0.44444445,-26.06018
45,0.45454547,-25.030397
46,0.46464646,-35.781754
47,0.47474748,-36.24859
48,0.4848485,-27.452951
49,0.4949495,-28.022371
50,0.5050505,-19.41747
51,0.5151515,-18.70707
52,0.5252525,-30.366896
53,0.53535354,-28.123085
54,0.54545456,-26.594395
55,0.5555556,-33.165264
56,0.56565654,-40.973602
57,0.57575756,-48.205467
58,0.5858586,-31.185928
59,0.5959596,-19.173347
60,0.6060606,-16.149374
61,0.61616164,-24.645405
62,0.6262626,-29.85297
63,0.6363636,-30.836946
64,0.64646465,-42.597393
65,0.65656567,-25.49546
66,0.6666667,-28.002693
67,0.6767677,-32.261242
68,0.68686867,-28.866844
69,0.6969697,-26.62292
70,0.7070707,-26.886696
71,0.7171717,-16.485853
72,0.72727275,-11.757902
73,0.7373737,-4.253715
74,0.74747473,-12.093819
75,0.75757575,-13.173668
76,0.7676768,-16.827164
77,0.7777778,-11.999685
78,0.7878788,-1.8903322
79,0.7979798,-12.214212
80,0.8080808,-18.975811
81,0.8181818,-12.969032
82,0.82828283,-13.7862625
83,0.83838385,-2.301464
84,0.8484849,-2.672308
85,0.85858583,-4.946886
86,0.86868685,-20.567505
87,0.8787879,-8.218852
88,0.8888889,-1.1559782
89,0.8989899,-5.665627
90,0.90909094,0.9765973
91,0.9191919,4.013837
92,0.9292929,4.5070505
93,0.93939394,1.7581899
94,0.94949496,10.14919
95,0.959596,8.702265
96,0.969697,11.583087
97,0.97979796,36.397934
98,0.989899,51.499016
99,1.0,57.34995
