index,timestep,sample
0,0.0,-8.219849
1,0.01010101,-4.4941816
2,0.02020202,-11.186712
3,0.030303031,-6.597434
4,0.04040404,-9.038273
5,0.05050505,-16.862906
6,0.060606062,-10.531809
7,0.07070707,-15.166637
8,0.08080808,-16.965742
9,0.09090909,-20.51845
10,0.1010101,-19.191904
11,0.11111111,-21.159073
12,0.121212125,-21.131824
13,0.13131313,-26.714237
14,0.14141414,-24.919664
15,0.15151516,-25.204264
16,0.16161616,-23.12185
17,0.17171717,-20.049047
18,0.18181819,-27.504555
19,0.1919192,-19.97842
20,0.2020202,-15.867379
21,0.21212122,-14.11944
22,0.22222222,-16.679842
23,0.23232323,-9.18428
24,0.24242425,1.4857655
25,0.25252524,-0.8164649
26,0.26262626,-10.088839
27,0.27272728,-14.583572
28,0.28282827,-20.262901
29,0.2929293,-26.664145
30,0.3030303,-26.317886
31,0.3131313,-24.559435
32,0.32323232,-19.219948
33,0.33333334,-21.343626
34,0.34343433,-12.71648
35,0.35353535,-9.758345
36,0.36363637,-2.0021987
37,0.37373737,-3.4135108
38,0.3838384,-4.628846
39,0.3939394,2.050879
40,0.4040404,5.7559433
41,0.41414142,7.9274325
42,0.42424244,3.0697527
43,0.43434343,5.852054
44,0.44444445,4.387247
45,0.45454547,8.165209
46,0.46464646,-2.2159157
47,0.47474748,-5.557704
48,0.4848485,-6.0929756
49,0.4949495,-5.7219343
50,0.5050505,4.28154
51,0.5151515,-4.4312716
52,0.5252525,1.6559253
53,0.53535354,-0.5930896
54,0.54545456,8.852476
55,0.5555556,18.838753
56,0.56565654,14.530472
57,0.57575756,25.68964
58,0.5858586,31.491026
59,0.5959596,33.223522
60,0.6060606,36.29753
61,0.61616164,35.995827
62,0.6262626,41.722504
63,0.6363636,48.751553
64,0.64646465,40.986458
65,0.65656567,39.29294
66,0.6666667,35.16238
67,0.6767677,27.637623
68,0.68686867,24.458374
69,0.6969697,29.508366
70,0.7070707,27.672476
71,0.7171717,28.453848
72,0.72727275,43.585373
73,0.7373737,38.583153
74,0.74747473,48.78726
75,0.75757575,52.93642
76,0.7676768,53.16737
77,0.7777778,36.21846
78,0.7878788,34.55289
79,0.7979798,28.289331
80,0.8080808,26.012415
81,0.8181818,16.698833
82,0.82828283,12.717444
83,0.83838385,5.093722
84,0.8484849,23.460487
85,0.85858583,27.461557
86,0.86868685,26.219381
87,0.8787879,43.86025
88,0.8888889,39.76608
89,0.8989899,43.7664
90,0.90909094,28.541445
91,0.9191919,43.698692
92,0.9292929,50.807594
93,0.93939394,40.519646
94,0.94949496,43.38997
95,0.959596,49.449013
96,0.969697,79.6942
97,0.97979796,102.12231
98,0.989899,88.44409
99,1.0,90.62877
