index,timestep,sample
0,0.0,8.029297
1,0.01010101,11.171802
2,0.02020202,10.921202
3,0.030303031,5.83808
4,0.04040404,11.137909
5,0.05050505,13.489843
6,0.060606062,14.550276
7,0.07070707,11.875515
8,0.08080808,10.131919
9,0.09090909,5.631154
10,0.1010101,2.1218717
11,0.11111111,-0.6467335
12,0.121212125,-0.3749041
13,0.13131313,4.6121607
14,0.14141414,-2.493204
15,0.15151516,2.2487726
16,0.16161616,-9.298524
17,0.17171717,-7.484139
18,0.18181819,-14.612706
19,0.1919192,-18.990717
20,0.2020202,-18.69949
21,0.21212122,-5.2864428
22,0.22222222,-1.2107654
23,0.23232323,-1.7816355
24,0.24242425,-6.989562
25,0.25252524,-4.2328806
26,0.26262626,-6.219335
27,0.27272728,-4.5662804
28,0.28282827,-5.6417513
29,0.2929293,-2.9829566
30,0.3030303,3.0629218
31,0.3131313,2.0329938
32,0.32323232,2.1008668
33,0.33333334,4.0763946
34,0.34343433,1.0481789
35,0.35353535,-4.932296
36,0.36363637,-3.8565576
37,0.37373737,-2.0540133
38,0.3838384,-0.63695824
39,0.3939394,3.7439523
40,0.4040404,-3.9422393
41,0.41414142,-4.61396
42,0.42424244,-5.2280703
43,0.43434343,-6.998937
44,0.44444445,-3.8445175
45,0.45454547,-10.333783
46,0.46464646,-9.947575
47,0.47474748,-6.7431116
48,0.4848485,-12.911112
49,0.4949495,-14.378194
50,0.5050505,-19.07109
51,0.5151515,-11.378624
52,0.5252525,-17.342049
53,0.53535354,-17.011463
54,0.54545456,-22.0999
55,0.5555556,-18.736963
56,0.56565654,-22.464977
57,0.57575756,-31.50291
58,0.5858586,-24.403648
59,0.5959596,-22.471758
60,0.6060606,-26.923994
61,0.61616164,-32.6543
62,0.6262626,-31.742804
63,0.6363636,-32.622047
64,0.64646465,-34.835144
65,0.65656567,-20.094204
66,0.6666667,-21.283014
67,0.6767677,-18.888603
68,0.68686867,-24.700191
69,0.6969697,-23.038929
70,0.7070707,-15.839653
71,0.7171717,-11.231954
72,0.72727275,-16.283146
73,0.7373737,-14.411948
74,0.74747473,-25.451614
75,0.75757575,-16.569767
76,0.7676768,-8.29171
77,0.7777778,-18.554214
78,0.7878788,-21.043062
79,0.7979798,-23.155804
80,0.8080808,-20.810226
81,0.8181818,-16.89405
82,0.82828283,-16.189405
83,0.83838385,-19.3297
84,0.8484849,-26.809175
85,0.85858583,-25.202522
86,0.86868685,-33.521347
87,0.8787879,-11.449429
88,0.8888889,-6.2890983
89,0.8989899,11.523722
90,0.90909094,15.343867
91,0.9191919,10.126964
92,0.9292929,17.238909
93,0.93939394,22.191938
94,0.94949496,12.410023
95,0.959596,22.216755
96,0.969697,22.276476
97,0.97979796,15.073195
98,0.989899,19.726921
99,1.0,29.112
