index,timestep,sample
0,0.0,-0.04108137
1,0.01010101,-4.156266
2,0.02020202,4.6137676
3,0.030303031,8.34453
4,0.04040404,10.202319
5,0.05050505,13.265695
6,0.060606062,18.57007
7,0.07070707,23.322025
8,0.08080808,21.899055
9,0.09090909,18.664509
10,0.1010101,17.312965
11,0.11111111,16.399565
12,0.121212125,10.37268
13,0.13131313,12.1489
14,0.14141414,8.164946
15,0.15151516,8.267864
16,0.16161616,10.15289
17,0.17171717,5.2593737
18,0.18181819,8.695002
19,0.1919192,6.5924034
20,0.2020202,0.1508789
21,0.21212122,-7.30858
22,0.22222222,4.405969
23,0.23232323,13.595657
24,0.24242425,12.257582
25,0.25252524,19.257637
26,0.26262626,27.375664
27,0.27272728,29.073927
28,0.28282827,28.919855
29,0.2929293,18.812737
30,0.3030303,10.640602
31,0.3131313,14.232549
32,0.32323232,7.2244425
33,0.33333334,-3.116211
34,0.34343433,-9.861258
35,0.35353535,-10.848678
36,0.36363637,-18.547913
37,0.37373737,-14.76793
38,0.3838384,-16.489964
39,0.3939394,-26.086325
40,0.4040404,-20.920046
41,0.41414142,-15.376741
42,0.42424244,-8.016301
43,0.43434343,1.4355421
44,0.44444445,-4.535572
45,0.45454547,3.1329746
46,0.46464646,4.1891975
47,0.47474748,2.7662568
48,0.4848485,4.0071464
49,0.4949495,6.6657867
50,0.5050505,-3.1640587
51,0.5151515,-6.0152216
52,0.5252525,-7.3714557
53,0.53535354,-20.562965
54,0.54545456,-28.386223
55,0.5555556,-20.80447
56,0.56565654,-16.148172
57,0.57575756,-26.117067
58,0.5858586,-29.630594
59,0.5959596,-36.965313
60,0.6060606,-38.367218
61,0.61616164,-38.50849
62,0.6262626,-37.33303
63,0.6363636,-42.53694
64,0.64646465,-38.561966
65,0.65656567,-43.204784
66,0.6666667,-42.279636
67,0.6767677,-57.866875
68,0.68686867,-64.437675
69,0.6969697,-76.027466
70,0.7070707,-74.15913
71,0.7171717,-78.50848
72,0.72727275,-82.497475
73,0.7373737,-75.91656
74,0.74747473,-73.57132
75,0.75757575,-86.287125
76,0.7676768,-81.32699
77,0.7777778,-83.33894
78,0.7878788,-80.67696
79,0.7979798,-84.021545
80,0.8080808,-88.565636
81,0.8181818,-86.4737
82,0.82828283,-88.54942
83,0.83838385,-80.24164
84,0.8484849,-86.32547
85,0.85858583,-77.47543
86,0.86868685,-88.4371
87,0.8787879,-97.60428
88,0.8888889,-111.54321
89,0.8989899,-107.81536
90,0.90909094,-98.44481
91,0.9191919,-106.84482
92,0.9292929,-105.91346
93,0.93939394,-105.292404
94,0.94949496,-90.04219
95,0.959596,-93.396935
96,0.969697,-83.384186
97,0.97979796,-66.68122
98,0.989899,-56.75328
99,1.0,-59.70694
