index,timestep,sample
0,0.0,1.8448416
1,0.01010101,1.8448421
2,0.02020202,1.8448435
3,0.030303031,1.8448412
4,0.04040404,1.8447942
5,0.05050505,1.8446524
6,0.060606062,1.8445803
7,0.07070707,1.8446754
8,0.08080808,1.8446294
9,0.09090909,1.8446047
10,0.1010101,1.8445941
11,0.11111111,1.8445857
12,0.121212125,1.8445957
13,0.13131313,1.8446474
14,0.14141414,1.8448763
15,0.15151516,1.8447577
16,0.16161616,1.8446676
17,0.17171717,1.8446028
18,0.18181819,1.8446124
19,0.1919192,1.8445451
20,0.2020202,1.8444265
21,0.21212122,1.8443685
22,0.22222222,1.8443797
23,0.23232323,1.8443815
24,0.24242425,1.8442453
25,0.25252524,1.8443514
26,0.26262626,1.8445156
27,0.27272728,1.8445655
28,0.28282827,1.8447
29,0.2929293,1.8450911
30,0.3030303,1.8453177
31,0.3131313,1.8453654
32,0.32323232,1.8456156
33,0.33333334,1.8458246
34,0.34343433,1.8464068
35,0.35353535,1.846908
36,0.36363637,1.846145
37,0.37373737,1.8470215
38,0.3838384,1.8476417
39,0.3939394,1.8483565
40,0.4040404,1.8499166
41,0.41414142,1.8513197
42,0.42424244,1.8547716
43,0.43434343,1.858631
44,0.44444445,1.8626684
45,0.45454547,1.8663464
46,0.46464646,1.8701403
47,0.47474748,1.8744211
48,0.4848485,1.8813258
49,0.4949495,1.8898702
50,0.5050505,1.8996863
51,0.5151515,1.9101493
52,0.5252525,1.92279
53,0.53535354,1.9377873
54,0.54545456,1.9533385
55,0.5555556,1.9721782
56,0.56565654,1.991672
57,0.57575756,2.0106392
58,0.5858586,2.0324347
59,0.5959596,2.0558147
60,0.6060606,2.0813942
61,0.61616164,2.1110177
62,0.6262626,2.1406996
63,0.6363636,2.1757903
64,0.64646465,2.2162359
65,0.65656567,2.2584715
66,0.6666667,2.3090186
67,0.6767677,2.3621578
68,0.68686867,2.4151363
69,0.6969697,2.4755688
70,0.7070707,2.541304
71,0.7171717,2.6107402
72,0.72727275,2.6861966
73,0.7373737,2.7647538
74,0.74747473,2.85197
75,0.75757575,2.947486
76,0.7676768,3.047861
77,0.7777778,3.1540043
78,0.7878788,3.2701373
79,0.7979798,3.3906245
80,0.8080808,3.5297863
81,0.8181818,3.671087
82,0.82828283,3.8175802
83,0.83838385,3.9818625
84,0.8484849,4.144373
85,0.85858583,4.3090835
86,0.86868685,4.4968886
87,0.8787879,4.690972
88,0.8888889,4.898454
89,0.8989899,5.121134
90,0.90909094,5.3636036
91,0.9191919,5.618966
92,0.9292929,5.880014
93,0.93939394,6.1255
94,0.94949496,6.377052
95,0.959596,6.6436644
96,0.969697,6.9167967
97,0.97979796,7.184967
98,0.989899,7.4599876
99,1.0,7.7311945
