index,timestep,sample
0,0.0,-27.476503
1,0.01010101,-27.476469
2,0.02020202,-27.476423
3,0.030303031,-27.476389
4,0.04040404,-27.476297
5,0.05050505,-27.476238
6,0.060606062,-27.47614
7,0.07070707,-27.476042
8,0.08080808,-27.47604
9,0.09090909,-27.476065
10,0.1010101,-27.476107
11,0.11111111,-27.476112
12,0.121212125,-27.47611
13,0.13131313,-27.476028
14,0.14141414,-27.475872
15,0.15151516,-27.475773
16,0.16161616,-27.47549
17,0.17171717,-27.475412
18,0.18181819,-27.475351
19,0.1919192,-27.475138
20,0.2020202,-27.47481
21,0.21212122,-27.474632
22,0.22222222,-27.474405
23,0.23232323,-27.47429
24,0.24242425,-27.474085
25,0.25252524,-27.473883
26,0.26262626,-27.47375
27,0.27272728,-27.473682
28,0.28282827,-27.473452
29,0.2929293,-27.47311
30,0.3030303,-27.4728
31,0.3131313,-27.472355
32,0.32323232,-27.471888
33,0.33333334,-27.471216
34,0.34343433,-27.470398
35,0.35353535,-27.469734
36,0.36363637,-27.46869
37,0.37373737,-27.467457
38,0.3838384,-27.466068
39,0.3939394,-27.464268
40,0.4040404,-27.462923
41,0.41414142,-27.461403
42,0.42424244,-27.45932
43,0.43434343,-27.455946
44,0.44444445,-27.451874
45,0.45454547,-27.446848
46,0.46464646,-27.44049
47,0.47474748,-27.434908
48,0.4848485,-27.429392
49,0.4949495,-27.422796
50,0.5050505,-27.414927
51,0.5151515,-27.40756
52,0.5252525,-27.398163
53,0.53535354,-27.38608
54,0.54545456,-27.374414
55,0.5555556,-27.361383
56,0.56565654,-27.34606
57,0.57575756,-27.332314
58,0.5858586,-27.319786
59,0.5959596,-27.30354
60,0.6060606,-27.287582
61,0.61616164,-27.26634
62,0.6262626,-27.242409
63,0.6363636,-27.216467
64,0.64646465,-27.187515
65,0.65656567,-27.15838
66,0.6666667,-27.127048
67,0.6767677,-27.088282
68,0.68686867,-27.050812
69,0.6969697,-27.005756
70,0.7070707,-26.957619
71,0.7171717,-26.906036
72,0.72727275,-26.849293
73,0.7373737,-26.783255
74,0.74747473,-26.71432
75,0.75757575,-26.640646
76,0.7676768,-26.563147
77,0.7777778,-26.496185
78,0.7878788,-26.432621
79,0.7979798,-26.373333
80,0.8080808,-26.320995
81,0.8181818,-26.28707
82,0.82828283,-26.262293
83,0.83838385,-26.242563
84,0.8484849,-26.248096
85,0.85858583,-26.275255
86,0.86868685,-26.342918
87,0.8787879,-26.452494
88,0.8888889,-26.588549
89,0.8989899,-26.778996
90,0.90909094,-26.994883
91,0.9191919,-27.252693
92,0.9292929,-27.53497
93,0.93939394,-27.861706
94,0.94949496,-28.232317
95,0.959596,-28.645718
96,0.969697,-29.10156
97,0.97979796,-29.641144
98,0.989899,-30.227692
99,1.0,-30.890526
