index,timestep,sample
0,0.0,37.037666
1,0.01010101,37.037632
2,0.02020202,37.037567
3,0.030303031,37.037506
4,0.04040404,37.037437
5,0.05050505,37.0373
6,0.060606062,37.037155
7,0.07070707,37.037014
8,0.08080808,37.036915
9,0.09090909,37.03679
10,0.1010101,37.03667
11,0.11111111,37.036613
12,0.121212125,37.036533
13,0.13131313,37.03634
14,0.14141414,37.03614
15,0.15151516,37.03594
16,0.16161616,37.035675
17,0.17171717,37.035477
18,0.18181819,37.03527
19,0.1919192,37.03512
20,0.2020202,37.034897
21,0.21212122,37.03461
22,0.22222222,37.034344
23,0.23232323,37.034138
24,0.24242425,37.033676
25,0.25252524,37.033257
26,0.26262626,37.03298
27,0.27272728,37.032616
28,0.28282827,37.03209
29,0.2929293,37.031563
30,0.3030303,37.030834
31,0.3131313,37.03006
32,0.32323232,37.029068
33,0.33333334,37.028152
34,0.34343433,37.02718
35,0.35353535,37.026333
36,0.36363637,37.025383
37,0.37373737,37.02443
38,0.3838384,37.023075
39,0.3939394,37.021336
40,0.4040404,37.019943
41,0.41414142,37.018475
42,0.42424244,37.016388
43,0.43434343,37.013443
44,0.44444445,37.010883
45,0.45454547,37.007454
46,0.46464646,37.003593
47,0.47474748,37.00027
48,0.4848485,36.995823
49,0.4949495,36.989807
50,0.5050505,36.983242
51,0.5151515,36.976665
52,0.5252525,36.969975
53,0.53535354,36.962776
54,0.54545456,36.95488
55,0.5555556,36.945553
56,0.56565654,36.93484
57,0.57575756,36.921093
58,0.5858586,36.90723
59,0.5959596,36.891403
60,0.6060606,36.876312
61,0.61616164,36.857838
62,0.6262626,36.835365
63,0.6363636,36.80923
64,0.64646465,36.781025
65,0.65656567,36.748173
66,0.6666667,36.713913
67,0.6767677,36.671627
68,0.68686867,36.624805
69,0.6969697,36.574707
70,0.7070707,36.519188
71,0.7171717,36.45739
72,0.72727275,36.389244
73,0.7373737,36.310516
74,0.74747473,36.227386
75,0.75757575,36.144966
76,0.7676768,36.048306
77,0.7777778,35.945667
78,0.7878788,35.836388
79,0.7979798,35.725124
80,0.8080808,35.61187
81,0.8181818,35.497902
82,0.82828283,35.37231
83,0.83838385,35.246372
84,0.8484849,35.13199
85,0.85858583,35.027115
86,0.86868685,34.951565
87,0.8787879,34.92821
88,0.8888889,34.918724
89,0.8989899,35.000465
90,0.90909094,35.13065
91,0.9191919,35.299316
92,0.9292929,35.50515
93,0.93939394,35.796726
94,0.94949496,36.172558
95,0.959596,36.590397
96,0.969697,37.078255
97,0.97979796,37.67217
98,0.989899,38.34088
99,1.0,39.099262
