index,timestep,sample
0,0.0,-29.924974
1,0.01010101,-29.924976
2,0.02020202,-29.924969
3,0.030303031,-29.924982
4,0.04040404,-29.924942
5,0.05050505,-29.924925
6,0.060606062,-29.924883
7,0.07070707,-29.924862
8,0.08080808,-29.924948
9,0.09090909,-29.925058
10,0.1010101,-29.92519
11,0.11111111,-29.925276
12,0.121212125,-29.925396
13,0.13131313,-29.925474
14,0.14141414,-29.925457
15,0.15151516,-29.925495
16,0.16161616,-29.925417
17,0.17171717,-29.925535
18,0.18181819,-29.925653
19,0.1919192,-29.925642
20,0.2020202,-29.925577
21,0.21212122,-29.925653
22,0.22222222,-29.925753
23,0.23232323,-29.925945
24,0.24242425,-29.926144
25,0.25252524,-29.926424
26,0.26262626,-29.926765
27,0.27272728,-29.92717
28,0.28282827,-29.927584
29,0.2929293,-29.92791
30,0.3030303,-29.928465
31,0.3131313,-29.92884
32,0.32323232,-29.929277
33,0.33333334,-29.92961
34,0.34343433,-29.930023
35,0.35353535,-29.93078
36,0.36363637,-29.931374
37,0.37373737,-29.931906
38,0.3838384,-29.932192
39,0.3939394,-29.93273
40,0.4040404,-29.933739
41,0.41414142,-29.934874
42,0.42424244,-29.935558
43,0.43434343,-29.935997
44,0.44444445,-29.935863
45,0.45454547,-29.935246
46,0.46464646,-29.934254
47,0.47474748,-29.934343
48,0.4848485,-29.934748
49,0.4949495,-29.93485
50,0.5050505,-29.934874
51,0.5151515,-29.935514
52,0.5252525,-29.935522
53,0.53535354,-29.934267
54,0.54545456,-29.933681
55,0.5555556,-29.933538
56,0.56565654,-29.932497
57,0.57575756,-29.934336
58,0.5858586,-29.938627
59,0.5959596,-29.941782
60,0.6060606,-29.946032
61,0.61616164,-29.947784
62,0.6262626,-29.950125
63,0.6363636,-29.953156
64,0.64646465,-29.95594
65,0.65656567,-29.962627
66,0.6666667,-29.97106
67,0.6767677,-29.975435
68,0.68686867,-29.984596
69,0.6969697,-29.991404
70,0.7070707,-29.999514
71,0.7171717,-30.008646
72,0.72727275,-30.018278
73,0.7373737,-30.022886
74,0.74747473,-30.030005
75,0.75757575,-30.038582
76,0.7676768,-30.047049
77,0.7777778,-30.070951
78,0.7878788,-30.097002
79,0.7979798,-30.125408
80,0.8080808,-30.162193
81,0.8181818,-30.221869
82,0.82828283,-30.290348
83,0.83838385,-30.366266
84,0.8484849,-30.471373
85,0.85858583,-30.600044
86,0.86868685,-30.770086
87,0.8787879,-30.989574
88,0.8888889,-31.242819
89,0.8989899,-31.557669
90,0.90909094,-31.905397
91,0.9191919,-32.305878
92,0.9292929,-32.74038
93,0.93939394,-33.22864
94,0.94949496,-33.768246
95,0.959596,-34.36229
96,0.969697,-35.013245
97,0.97979796,-35.760384
98,0.989899,-36.574543
99,1.0,-37.48008
