index,timestep,sample
0,0.0,44.141888
1,0.01010101,44.141884
2,0.02020202,44.141857
3,0.030303031,44.141834
4,0.04040404,44.14181
5,0.05050505,44.141754
6,0.060606062,44.14169
7,0.07070707,44.141632
8,0.08080808,44.14161
9,0.09090909,44.141575
10,0.1010101,44.141544
11,0.11111111,44.14154
12,0.121212125,44.141552
13,0.13131313,44.141518
14,0.14141414,44.14148
15,0.15151516,44.141422
16,0.16161616,44.14138
17,0.17171717,44.141342
18,0.18181819,44.14131
19,0.1919192,44.141346
20,0.2020202,44.14133
21,0.21212122,44.141266
22,0.22222222,44.14134
23,0.23232323,44.14143
24,0.24242425,44.141388
25,0.25252524,44.14142
26,0.26262626,44.14151
27,0.27272728,44.141632
28,0.28282827,44.141777
29,0.2929293,44.14196
30,0.3030303,44.14219
31,0.3131313,44.14241
32,0.32323232,44.142643
33,0.33333334,44.142857
34,0.34343433,44.143433
35,0.35353535,44.144325
36,0.36363637,44.14506
37,0.37373737,44.146183
38,0.3838384,44.147
39,0.3939394,44.14805
40,0.4040404,44.149796
41,0.41414142,44.15157
42,0.42424244,44.153484
43,0.43434343,44.156044
44,0.44444445,44.15897
45,0.45454547,44.16204
46,0.46464646,44.16539
47,0.47474748,44.169636
48,0.4848485,44.174137
49,0.4949495,44.178642
50,0.5050505,44.184208
51,0.5151515,44.19057
52,0.5252525,44.198517
53,0.53535354,44.208084
54,0.54545456,44.217613
55,0.5555556,44.23045
56,0.56565654,44.243656
57,0.57575756,44.2574
58,0.5858586,44.27441
59,0.5959596,44.293697
60,0.6060606,44.3166
61,0.61616164,44.341003
62,0.6262626,44.366295
63,0.6363636,44.393925
64,0.64646465,44.426086
65,0.65656567,44.462196
66,0.6666667,44.50538
67,0.6767677,44.55274
68,0.68686867,44.600544
69,0.6969697,44.657578
70,0.7070707,44.717953
71,0.7171717,44.78538
72,0.72727275,44.862186
73,0.7373737,44.941936
74,0.74747473,45.03472
75,0.75757575,45.14549
76,0.7676768,45.256756
77,0.7777778,45.378445
78,0.7878788,45.50602
79,0.7979798,45.64717
80,0.8080808,45.798523
81,0.8181818,45.96177
82,0.82828283,46.13765
83,0.83838385,46.333027
84,0.8484849,46.547405
85,0.85858583,46.793663
86,0.86868685,47.06287
87,0.8787879,47.34551
88,0.8888889,47.6448
89,0.8989899,47.9936
90,0.90909094,48.408325
91,0.9191919,48.860535
92,0.9292929,49.36226
93,0.93939394,49.949978
94,0.94949496,50.624363
95,0.959596,51.374847
96,0.969697,52.210552
97,0.97979796,53.15998
98,0.989899,54.2346
99,1.0,55.42294
