index,timestep,sample
0,0.0,-21.762358
1,0.01010101,-21.762272
2,0.02020202,-21.762182
3,0.030303031,-21.762077
4,0.04040404,-21.76193
5,0.05050505,-21.761826
6,0.060606062,-21.761663
7,0.07070707,-21.761461
8,0.08080808,-21.761286
9,0.09090909,-21.761139
10,0.1010101,-21.761003
11,0.11111111,-21.760855
12,0.121212125,-21.76058
13,0.13131313,-21.76015
14,0.14141414,-21.759739
15,0.15151516,-21.759375
16,0.16161616,-21.758686
17,0.17171717,-21.758184
18,0.18181819,-21.757727
19,0.1919192,-21.757137
20,0.2020202,-21.75627
21,0.21212122,-21.755564
22,0.22222222,-21.754597
23,0.23232323,-21.75376
24,0.24242425,-21.752575
25,0.25252524,-21.7512
26,0.26262626,-21.749874
27,0.27272728,-21.748634
28,0.28282827,-21.74676
29,0.2929293,-21.744698
30,0.3030303,-21.742113
31,0.3131313,-21.739582
32,0.32323232,-21.736778
33,0.33333334,-21.73353
34,0.34343433,-21.729486
35,0.35353535,-21.725027
36,0.36363637,-21.71986
37,0.37373737,-21.71408
38,0.3838384,-21.708515
39,0.3939394,-21.70094
40,0.4040404,-21.69355
41,0.41414142,-21.68505
42,0.42424244,-21.675854
43,0.43434343,-21.663477
44,0.44444445,-21.649628
45,0.45454547,-21.633923
46,0.46464646,-21.615063
47,0.47474748,-21.596481
48,0.4848485,-21.577623
49,0.4949495,-21.555962
50,0.5050505,-21.530529
51,0.5151515,-21.504929
52,0.5252525,-21.473907
53,0.53535354,-21.436968
54,0.54545456,-21.400127
55,0.5555556,-21.358456
56,0.56565654,-21.311663
57,0.57575756,-21.262953
58,0.5858586,-21.212135
59,0.5959596,-21.152666
60,0.6060606,-21.090855
61,0.61616164,-21.019434
62,0.6262626,-20.938929
63,0.6363636,-20.85113
64,0.64646465,-20.756046
65,0.65656567,-20.653585
66,0.6666667,-20.54005
67,0.6767677,-20.41623
68,0.68686867,-20.286127
69,0.6969697,-20.145765
70,0.7070707,-19.996704
71,0.7171717,-19.836699
72,0.72727275,-19.671791
73,0.7373737,-19.506409
74,0.74747473,-19.336885
75,0.75757575,-19.161678
76,0.7676768,-18.996061
77,0.7777778,-18.841656
78,0.7878788,-18.699451
79,0.7979798,-18.584974
80,0.8080808,-18.489866
81,0.8181818,-18.405058
82,0.82828283,-18.325472
83,0.83838385,-18.252094
84,0.8484849,-18.19081
85,0.85858583,-18.141993
86,0.86868685,-18.113043
87,0.8787879,-18.101076
88,0.8888889,-18.098833
89,0.8989899,-18.122154
90,0.90909094,-18.154596
91,0.9191919,-18.205763
92,0.9292929,-18.265602
93,0.93939394,-18.353384
94,0.94949496,-18.469343
95,0.959596,-18.60812
96,0.969697,-18.766651
97,0.97979796,-18.982016
98,0.989899,-19.212671
99,1.0,-19.494566
