index,timestep,sample
0,0.0,46.405174
1,0.01010101,46.405174
2,0.02020202,46.405155
3,0.030303031,46.40514
4,0.04040404,46.405125
5,0.05050505,46.405083
6,0.060606062,46.405037
7,0.07070707,46.404995
8,0.08080808,46.404987
9,0.09090909,46.404972
10,0.1010101,46.404957
11,0.11111111,46.404964
12,0.121212125,46.404995
13,0.13131313,46.404995
14,0.14141414,46.40499
15,0.15151516,46.404964
16,0.16161616,46.404972
17,0.17171717,46.40497
18,0.18181819,46.404976
19,0.1919192,46.40506
20,0.2020202,46.405094
21,0.21212122,46.405075
22,0.22222222,46.40523
23,0.23232323,46.405396
24,0.24242425,46.405457
25,0.25252524,46.405605
26,0.26262626,46.405804
27,0.27272728,46.40606
28,0.28282827,46.4064
29,0.2929293,46.40678
30,0.3030303,46.407284
31,0.3131313,46.407795
32,0.32323232,46.40838
33,0.33333334,46.408924
34,0.34343433,46.40996
35,0.35353535,46.411415
36,0.36363637,46.412678
37,0.37373737,46.41444
38,0.3838384,46.415913
39,0.3939394,46.417816
40,0.4040404,46.420536
41,0.41414142,46.4233
42,0.42424244,46.42641
43,0.43434343,46.43072
44,0.44444445,46.43539
45,0.45454547,46.440456
46,0.46464646,46.44606
47,0.47474748,46.452694
48,0.4848485,46.460037
49,0.4949495,46.46784
50,0.5050505,46.477215
51,0.5151515,46.487602
52,0.5252525,46.500053
53,0.53535354,46.514847
54,0.54545456,46.529736
55,0.5555556,46.5494
56,0.56565654,46.570004
57,0.57575756,46.59237
58,0.5858586,46.619144
59,0.5959596,46.649464
60,0.6060606,46.684258
61,0.61616164,46.722313
62,0.6262626,46.76268
63,0.6363636,46.80709
64,0.64646465,46.85837
65,0.65656567,46.91626
66,0.6666667,46.983353
67,0.6767677,47.05857
68,0.68686867,47.135975
69,0.6969697,47.226303
70,0.7070707,47.32277
71,0.7171717,47.430172
72,0.72727275,47.55212
73,0.7373737,47.681156
74,0.74747473,47.829388
75,0.75757575,48.000694
76,0.7676768,48.177948
77,0.7777778,48.37226
78,0.7878788,48.5797
79,0.7979798,48.80799
80,0.8080808,49.05297
81,0.8181818,49.31727
82,0.82828283,49.60411
83,0.83838385,49.92107
84,0.8484849,50.266495
85,0.85858583,50.656906
86,0.86868685,51.07713
87,0.8787879,51.515995
88,0.8888889,51.983936
89,0.8989899,52.497658
90,0.90909094,53.086277
91,0.9191919,53.707985
92,0.9292929,54.38459
93,0.93939394,55.13566
94,0.94949496,55.96064
95,0.959596,56.880753
96,0.969697,57.89314
97,0.97979796,59.01662
98,0.989899,60.283016
99,1.0,61.670925
