index,timestep,sample
0,0.0,-30.977821
1,0.01010101,-30.97784
2,0.02020202,-30.977852
3,0.030303031,-30.97789
4,0.04040404,-30.977875
5,0.05050505,-30.977879
6,0.060606062,-30.977865
7,0.07070707,-30.97788
8,0.08080808,-30.978004
9,0.09090909,-30.978153
10,0.1010101,-30.978325
11,0.11111111,-30.978445
12,0.121212125,-30.978617
13,0.13131313,-30.978764
14,0.14141414,-30.978807
15,0.15151516,-30.978905
16,0.16161616,-30.978914
17,0.17171717,-30.979116
18,0.18181819,-30.979313
19,0.1919192,-30.979391
20,0.2020202,-30.97944
21,0.21212122,-30.979626
22,0.22222222,-30.979862
23,0.23232323,-30.980186
24,0.24242425,-30.980553
25,0.25252524,-30.981035
26,0.26262626,-30.981575
27,0.27272728,-30.982178
28,0.28282827,-30.982859
29,0.2929293,-30.983465
30,0.3030303,-30.984377
31,0.3131313,-30.985096
32,0.32323232,-30.98591
33,0.33333334,-30.986658
34,0.34343433,-30.98758
35,0.35353535,-30.988918
36,0.36363637,-30.99019
37,0.37373737,-30.991459
38,0.3838384,-30.992447
39,0.3939394,-30.993961
40,0.4040404,-30.99595
41,0.41414142,-30.998175
42,0.42424244,-31.00001
43,0.43434343,-31.00206
44,0.44444445,-31.003574
45,0.45454547,-31.004805
46,0.46464646,-31.006075
47,0.47474748,-31.008549
48,0.4848485,-31.011452
49,0.4949495,-31.014372
50,0.5050505,-31.017706
51,0.5151515,-31.02168
52,0.5252525,-31.0256
53,0.53535354,-31.028885
54,0.54545456,-31.032927
55,0.5555556,-31.038174
56,0.56565654,-31.043139
57,0.57575756,-31.05151
58,0.5858586,-31.062819
59,0.5959596,-31.07415
60,0.6060606,-31.086853
61,0.61616164,-31.098341
62,0.6262626,-31.111881
63,0.6363636,-31.127281
64,0.64646465,-31.143658
65,0.65656567,-31.165728
66,0.6666667,-31.191126
67,0.6767677,-31.214113
68,0.68686867,-31.24332
69,0.6969697,-31.272793
70,0.7070707,-31.305567
71,0.7171717,-31.341267
72,0.72727275,-31.380507
73,0.7373737,-31.417482
74,0.74747473,-31.459803
75,0.75757575,-31.506884
76,0.7676768,-31.556868
77,0.7777778,-31.625359
78,0.7878788,-31.696457
79,0.7979798,-31.770899
80,0.8080808,-31.856142
81,0.8181818,-31.966862
82,0.82828283,-32.086494
83,0.83838385,-32.215378
84,0.8484849,-32.376
85,0.85858583,-32.56143
86,0.86868685,-32.787544
87,0.8787879,-33.065895
88,0.8888889,-33.38178
89,0.8989899,-33.76087
90,0.90909094,-34.17604
91,0.9191919,-34.648926
92,0.9292929,-35.16039
93,0.93939394,-35.729507
94,0.94949496,-36.353508
95,0.959596,-37.03736
96,0.969697,-37.78482
97,0.97979796,-38.63316
98,0.989899,-39.558308
99,1.0,-40.58133
