index,timestep,sample
0,0.0,-28.931557
1,0.01010101,-28.931543
2,0.02020202,-28.931519
3,0.030303031,-28.931513
4,0.04040404,-28.93145
5,0.05050505,-28.931416
6,0.060606062,-28.931349
7,0.07070707,-28.931295
8,0.08080808,-28.931345
9,0.09090909,-28.93142
10,0.1010101,-28.931515
11,0.11111111,-28.931566
12,0.121212125,-28.931637
13,0.13131313,-28.93165
14,0.14141414,-28.931576
15,0.15151516,-28.931557
16,0.16161616,-28.931395
17,0.17171717,-28.931433
18,0.18181819,-28.931479
19,0.1919192,-28.931383
20,0.2020202,-28.931211
21,0.21212122,-28.931185
22,0.22222222,-28.931152
23,0.23232323,-28.931221
24,0.24242425,-28.931257
25,0.25252524,-28.931345
26,0.26262626,-28.931496
27,0.27272728,-28.93171
28,0.28282827,-28.931866
29,0.2929293,-28.931925
30,0.3030303,-28.932135
31,0.3131313,-28.932182
32,0.32323232,-28.932257
33,0.33333334,-28.932188
34,0.34343433,-28.932112
35,0.35353535,-28.932304
36,0.36363637,-28.932243
37,0.37373737,-28.932068
38,0.3838384,-28.931683
39,0.3939394,-28.931282
40,0.4040404,-28.931349
41,0.41414142,-28.931429
42,0.42424244,-28.931007
43,0.43434343,-28.929907
44,0.44444445,-28.928192
45,0.45454547,-28.925802
46,0.46464646,-28.922647
47,0.47474748,-28.92045
48,0.4848485,-28.918463
49,0.4949495,-28.915865
50,0.5050505,-28.912706
51,0.5151515,-28.910131
52,0.5252525,-28.906364
53,0.53535354,-28.900751
54,0.54545456,-28.89571
55,0.5555556,-28.89038
56,0.56565654,-28.883581
57,0.57575756,-28.879148
58,0.5858586,-28.876688
59,0.5959596,-28.872019
60,0.6060606,-28.868147
61,0.61616164,-28.860607
62,0.6262626,-28.852299
63,0.6363636,-28.843578
64,0.64646465,-28.83347
65,0.65656567,-28.825583
66,0.6666667,-28.81788
67,0.6767677,-28.804659
68,0.68686867,-28.794828
69,0.6969697,-28.780348
70,0.7070707,-28.76533
71,0.7171717,-28.749523
72,0.72727275,-28.731636
73,0.7373737,-28.70657
74,0.74747473,-28.681593
75,0.75757575,-28.655275
76,0.7676768,-28.62673
77,0.7777778,-28.611208
78,0.7878788,-28.59799
79,0.7979798,-28.587185
80,0.8080808,-28.583393
81,0.8181818,-28.600452
82,0.82828283,-28.626446
83,0.83838385,-28.658625
84,0.8484849,-28.718126
85,0.85858583,-28.80035
86,0.86868685,-28.924076
87,0.8787879,-29.094395
88,0.8888889,-29.29536
89,0.8989899,-29.55556
90,0.90909094,-29.845669
91,0.9191919,-30.184072
92,0.9292929,-30.552464
93,0.93939394,-30.970833
94,0.94949496,-31.437353
95,0.959596,-31.95351
96,0.969697,-32.52048
97,0.97979796,-33.178726
98,0.989899,-33.895435
99,1.0,-34.697273
