index,timestep,sample
0,0.0,42.34614
1,0.01010101,42.34613
2,0.02020202,42.3461
3,0.030303031,42.34607
4,0.04040404,42.34604
5,0.05050505,42.345963
6,0.060606062,42.34588
7,0.07070707,42.345802
8,0.08080808,42.345764
9,0.09090909,42.345715
10,0.1010101,42.345665
11,0.11111111,42.345654
12,0.121212125,42.345646
13,0.13131313,42.345577
14,0.14141414,42.345505
15,0.15151516,42.34542
16,0.16161616,42.34533
17,0.17171717,42.34526
18,0.18181819,42.345196
19,0.1919192,42.345192
20,0.2020202,42.34513
21,0.21212122,42.34502
22,0.22222222,42.34502
23,0.23232323,42.345047
24,0.24242425,42.344913
25,0.25252524,42.344845
26,0.26262626,42.344852
27,0.27272728,42.344864
28,0.28282827,42.344852
29,0.2929293,42.34487
30,0.3030303,42.344875
31,0.3131313,42.34486
32,0.32323232,42.344803
33,0.33333334,42.344746
34,0.34343433,42.344948
35,0.35353535,42.345398
36,0.36363637,42.34572
37,0.37373737,42.346325
38,0.3838384,42.346615
39,0.3939394,42.34698
40,0.4040404,42.347954
41,0.41414142,42.348934
42,0.42424244,42.34988
43,0.43434343,42.351055
44,0.44444445,42.352608
45,0.45454547,42.354076
46,0.46464646,42.355637
47,0.47474748,42.35799
48,0.4848485,42.36024
49,0.4949495,42.362118
50,0.5050505,42.364647
51,0.5151515,42.367794
52,0.5252525,42.372135
53,0.53535354,42.37754
54,0.54545456,42.38277
55,0.5555556,42.390133
56,0.56565654,42.397427
57,0.57575756,42.40435
58,0.5858586,42.41366
59,0.5959596,42.424225
60,0.6060606,42.437687
61,0.61616164,42.451324
62,0.6262626,42.464733
63,0.6363636,42.47909
64,0.64646465,42.49617
65,0.65656567,42.51506
66,0.6666667,42.53919
67,0.6767677,42.564335
68,0.68686867,42.588596
69,0.6969697,42.619057
70,0.7070707,42.65062
71,0.7171717,42.68601
72,0.72727275,42.72666
73,0.7373737,42.766834
74,0.74747473,42.81525
75,0.75757575,42.877472
76,0.7676768,42.93598
77,0.7777778,42.99993
78,0.7878788,43.06471
79,0.7979798,43.137726
80,0.8080808,43.216312
81,0.8181818,43.301613
82,0.82828283,43.392063
83,0.83838385,43.494553
84,0.8484849,43.61059
85,0.85858583,43.74961
86,0.86868685,43.908085
87,0.8787879,44.08119
88,0.8888889,44.264977
89,0.8989899,44.50772
90,0.90909094,44.812695
91,0.9191919,45.16003
92,0.9292929,45.55433
93,0.93939394,46.039097
94,0.94949496,46.613014
95,0.959596,47.252514
96,0.969697,47.972095
97,0.97979796,48.804607
98,0.989899,49.74908
99,1.0,50.79984
