index,timestep,sample
0,0.0,1.8743099
1,0.01010101,1.874311
2,0.02020202,1.8743129
3,0.030303031,1.8743112
4,0.04040404,1.8742648
5,0.05050505,1.8741235
6,0.060606062,1.8740522
7,0.07070707,1.8741482
8,0.08080808,1.8741031
9,0.09090909,1.8740795
10,0.1010101,1.8740702
11,0.11111111,1.8740628
12,0.121212125,1.8740743
13,0.13131313,1.8741276
14,0.14141414,1.8743588
15,0.15151516,1.8742417
16,0.16161616,1.8741536
17,0.17171717,1.8740916
18,0.18181819,1.8741043
19,0.1919192,1.8740401
20,0.2020202,1.8739246
21,0.21212122,1.8738692
22,0.22222222,1.8738854
23,0.23232323,1.8738904
24,0.24242425,1.8737581
25,0.25252524,1.8738701
26,0.26262626,1.874043
27,0.27272728,1.8741004
28,0.28282827,1.8742441
29,0.2929293,1.8746465
30,0.3030303,1.874887
31,0.3131313,1.8749439
32,0.32323232,1.8752079
33,0.33333334,1.8754323
34,0.34343433,1.8760374
35,0.35353535,1.8765659
36,0.36363637,1.8758314
37,0.37373737,1.8767418
38,0.3838384,1.8773853
39,0.3939394,1.8781409
40,0.4040404,1.8797506
41,0.41414142,1.8812171
42,0.42424244,1.8847361
43,0.43434343,1.8886722
44,0.44444445,1.892794
45,0.45454547,1.8965598
46,0.46464646,1.9004563
47,0.47474748,1.9048513
48,0.4848485,1.911885
49,0.4949495,1.9205682
50,0.5050505,1.930543
51,0.5151515,1.9411873
52,0.5252525,1.9540265
53,0.53535354,1.9692359
54,0.54545456,1.9850184
55,0.5555556,2.0041327
56,0.56565654,2.0239146
57,0.57575756,2.04324
58,0.5858586,2.065444
59,0.5959596,2.089281
60,0.6060606,2.115355
61,0.61616164,2.1455193
62,0.6262626,2.1757796
63,0.6363636,2.211497
64,0.64646465,2.252641
65,0.65656567,2.2956383
66,0.6666667,2.347053
67,0.6767677,2.4010987
68,0.68686867,2.4550683
69,0.6969697,2.5165844
70,0.7070707,2.5834935
71,0.7171717,2.65422
72,0.72727275,2.7310452
73,0.7373737,2.8109446
74,0.74747473,2.899617
75,0.75757575,2.9967413
76,0.7676768,3.098745
77,0.7777778,3.2065809
78,0.7878788,3.3243814
79,0.7979798,3.4464843
80,0.8080808,3.5872653
81,0.8181818,3.730037
82,0.82828283,3.8779957
83,0.83838385,4.043734
84,0.8484849,4.2076344
85,0.85858583,4.373609
86,0.86868685,4.5623474
87,0.8787879,4.757157
88,0.8888889,4.965318
89,0.8989899,5.1884723
90,0.90909094,5.4313536
91,0.9191919,5.6870713
92,0.9292929,5.9484935
93,0.93939394,6.194394
94,0.94949496,6.4464517
95,0.959596,6.713689
96,0.969697,6.9875183
97,0.97979796,7.256624
98,0.989899,7.5326686
99,1.0,7.8051095
