index,timestep,sample
0,0.0,-1.0242335
1,0.01010101,-1.0242877
2,0.02020202,-1.0243399
3,0.030303031,-1.0243987
4,0.04040404,-1.0245205
5,0.05050505,-1.0246786
6,0.060606062,-1.0248299
7,0.07070707,-1.0248346
8,0.08080808,-1.0249807
9,0.09090909,-1.0251329
10,0.1010101,-1.0252718
11,0.11111111,-1.0253941
12,0.121212125,-1.0255466
13,0.13131313,-1.0256681
14,0.14141414,-1.0256642
15,0.15151516,-1.0259691
16,0.16161616,-1.0262673
17,0.17171717,-1.0266482
18,0.18181819,-1.0269732
19,0.1919192,-1.0273546
20,0.2020202,-1.0278159
21,0.21212122,-1.0281851
22,0.22222222,-1.0286754
23,0.23232323,-1.0290004
24,0.24242425,-1.029583
25,0.25252524,-1.0301248
26,0.26262626,-1.0308409
27,0.27272728,-1.0315907
28,0.28282827,-1.0323877
29,0.2929293,-1.0331159
30,0.3030303,-1.0343165
31,0.3131313,-1.0351802
32,0.32323232,-1.036365
33,0.33333334,-1.0377358
34,0.34343433,-1.0393676
35,0.35353535,-1.0416538
36,0.36363637,-1.0452884
37,0.37373737,-1.0476143
38,0.3838384,-1.0493364
39,0.3939394,-1.0525924
40,0.4040404,-1.0557739
41,0.41414142,-1.0603303
42,0.42424244,-1.0631732
43,0.43434343,-1.0668612
44,0.44444445,-1.070929
45,0.45454547,-1.0756973
46,0.46464646,-1.0818431
47,0.47474748,-1.0886971
48,0.4848485,-1.0942736
49,0.4949495,-1.0990345
50,0.5050505,-1.1045617
51,0.5151515,-1.1115811
52,0.5252525,-1.1180956
53,0.53535354,-1.1236473
54,0.54545456,-1.1303447
55,0.5555556,-1.1381034
56,0.56565654,-1.1467439
57,0.57575756,-1.1627995
58,0.5858586,-1.18067
59,0.5959596,-1.201206
60,0.6060606,-1.2233061
61,0.61616164,-1.2452205
62,0.6262626,-1.2709886
63,0.6363636,-1.296942
64,0.64646465,-1.3238916
65,0.65656567,-1.3547071
66,0.6666667,-1.3882196
67,0.6767677,-1.4230402
68,0.68686867,-1.4656523
69,0.6969697,-1.5088209
70,0.7070707,-1.5558529
71,0.7171717,-1.6115339
72,0.72727275,-1.6658763
73,0.7373737,-1.711818
74,0.74747473,-1.7598324
75,0.75757575,-1.8145214
76,0.7676768,-1.862417
77,0.7777778,-1.9071468
78,0.7878788,-1.9419867
79,0.7979798,-1.9653152
80,0.8080808,-1.9721011
81,0.8181818,-1.9607861
82,0.82828283,-1.9424173
83,0.83838385,-1.9051512
84,0.8484849,-1.8595374
85,0.85858583,-1.7971714
86,0.86868685,-1.6919498
87,0.8787879,-1.5645628
88,0.8888889,-1.4207574
89,0.8989899,-1.2528701
90,0.90909094,-1.0664055
91,0.9191919,-0.86616707
92,0.9292929,-0.6623049
93,0.93939394,-0.47617763
94,0.94949496,-0.2901458
95,0.959596,-0.10078837
96,0.969697,0.08989695
97,0.97979796,0.25904536
98,0.989899,0.4297083
99,1.0,0.57939965
