index,timestep,sample
0,0.0,-0.70539105
1,0.01010101,-0.70543903
2,0.02020202,-0.7054851
3,0.030303031,-0.70553714
4,0.04040404,-0.7056503
5,0.05050505,-0.7058082
6,0.060606062,-0.7059508
7,0.07070707,-0.7059433
8,0.08080808,-0.70607585
9,0.09090909,-0.70621204
10,0.1010101,-0.70633686
11,0.11111111,-0.70644504
12,0.121212125,-0.70657617
13,0.13131313,-0.7066751
14,0.14141414,-0.7066443
15,0.15151516,-0.706925
16,0.16161616,-0.7071964
17,0.17171717,-0.70753485
18,0.18181819,-0.70781755
19,0.1919192,-0.70816064
20,0.2020202,-0.70857656
21,0.21212122,-0.7089035
22,0.22222222,-0.7093308
23,0.23232323,-0.7096125
24,0.24242425,-0.7101335
25,0.25252524,-0.7105906
26,0.26262626,-0.71119696
27,0.27272728,-0.7118429
28,0.28282827,-0.7125248
29,0.2929293,-0.7131163
30,0.3030303,-0.71413964
31,0.3131313,-0.71489096
32,0.32323232,-0.7158957
33,0.33333334,-0.7170702
34,0.34343433,-0.71844417
35,0.35353535,-0.7203922
36,0.36363637,-0.7236836
37,0.37373737,-0.72564155
38,0.3838384,-0.72707784
39,0.3939394,-0.72987354
40,0.4040404,-0.7325106
41,0.41414142,-0.736403
42,0.42424244,-0.738541
43,0.43434343,-0.74134207
44,0.44444445,-0.7444872
45,0.45454547,-0.748284
46,0.46464646,-0.7532817
47,0.47474748,-0.7588319
48,0.4848485,-0.7629567
49,0.4949495,-0.7661837
50,0.5050505,-0.76993144
51,0.5151515,-0.7749305
52,0.5252525,-0.7792335
53,0.53535354,-0.78242445
54,0.54545456,-0.78656226
55,0.5555556,-0.7912442
56,0.56565654,-0.7966135
57,0.57575756,-0.80863196
58,0.5858586,-0.8219499
59,0.5959596,-0.83751166
60,0.6060606,-0.85416925
61,0.61616164,-0.87027526
62,0.6262626,-0.8897902
63,0.6363636,-0.90877503
64,0.64646465,-0.92805344
65,0.65656567,-0.95061773
66,0.6666667,-0.9746044
67,0.6767677,-0.9994717
68,0.68686867,-1.0312859
69,0.6969697,-1.0628532
70,0.7070707,-1.0972112
71,0.7171717,-1.1388471
72,0.72727275,-1.1788458
73,0.7373737,-1.2112621
74,0.74747473,-1.244641
75,0.75757575,-1.2830894
76,0.7676768,-1.3155237
77,0.7777778,-1.3454448
78,0.7878788,-1.3648107
79,0.7979798,-1.3737146
80,0.8080808,-1.3660581
81,0.8181818,-1.3419636
82,0.82828283,-1.3110704
83,0.83838385,-1.2614133
84,0.8484849,-1.2049711
85,0.85858583,-1.1333405
86,0.86868685,-1.020226
87,0.8787879,-0.88621104
88,0.8888889,-0.73590076
89,0.8989899,-0.56146884
90,0.90909094,-0.36785161
91,0.9191919,-0.16013479
92,0.9292929,0.051563382
93,0.93939394,0.24575073
94,0.94949496,0.4403208
95,0.959596,0.6394828
96,0.969697,0.8404499
97,0.97979796,1.0213128
98,0.989899,1.2040172
99,1.0,1.3673685
