index,timestep,sample
0,0.0,-26.772724
1,0.01010101,-26.77268
2,0.02020202,-26.772625
3,0.030303031,-26.772577
4,0.04040404,-26.772474
5,0.05050505,-26.772408
6,0.060606062,-26.772295
7,0.07070707,-26.772179
8,0.08080808,-26.772152
9,0.09090909,-26.772154
10,0.1010101,-26.772171
11,0.11111111,-26.772154
12,0.121212125,-26.772118
13,0.13131313,-26.77199
14,0.14141414,-26.771795
15,0.15151516,-26.771658
16,0.16161616,-26.771318
17,0.17171717,-26.771185
18,0.18181819,-26.771072
19,0.1919192,-26.770803
20,0.2020202,-26.770401
21,0.21212122,-26.770151
22,0.22222222,-26.76983
23,0.23232323,-26.769627
24,0.24242425,-26.769302
25,0.25252524,-26.768959
26,0.26262626,-26.768684
27,0.27272728,-26.768478
28,0.28282827,-26.768057
29,0.2929293,-26.767517
30,0.3030303,-26.766947
31,0.3131313,-26.766258
32,0.32323232,-26.765524
33,0.33333334,-26.764555
34,0.34343433,-26.763367
35,0.35353535,-26.762276
36,0.36363637,-26.760746
37,0.37373737,-26.758987
38,0.3838384,-26.757107
39,0.3939394,-26.754616
40,0.4040404,-26.752573
41,0.41414142,-26.750254
42,0.42424244,-26.747347
43,0.43434343,-26.742868
44,0.44444445,-26.737637
45,0.45454547,-26.731323
46,0.46464646,-26.723413
47,0.47474748,-26.716188
48,0.4848485,-26.708967
49,0.4949495,-26.700436
50,0.5050505,-26.690287
51,0.5151515,-26.68059
52,0.5252525,-26.668447
53,0.53535354,-26.65322
54,0.54545456,-26.638334
55,0.5555556,-26.621569
56,0.56565654,-26.602125
57,0.57575756,-26.583858
58,0.5858586,-26.566422
59,0.5959596,-26.544565
60,0.6060606,-26.522722
61,0.61616164,-26.49487
62,0.6262626,-26.46343
63,0.6363636,-26.429222
64,0.64646465,-26.39126
65,0.65656567,-26.351995
66,0.6666667,-26.309351
67,0.6767677,-26.25846
68,0.68686867,-26.207848
69,0.6969697,-26.148447
70,0.7070707,-26.084822
71,0.7171717,-26.01646
72,0.72727275,-25.941813
73,0.7373737,-25.85736
74,0.74747473,-25.768831
75,0.75757575,-25.674252
76,0.7676768,-25.575775
77,0.7777778,-25.487139
78,0.7878788,-25.402687
79,0.7979798,-25.324226
80,0.8080808,-25.253607
81,0.8181818,-25.200365
82,0.82828283,-25.156267
83,0.83838385,-25.116964
84,0.8484849,-25.102041
85,0.85858583,-25.108139
86,0.86868685,-25.153706
87,0.8787879,-25.238674
88,0.8888889,-25.348133
89,0.8989899,-25.509153
90,0.90909094,-25.693388
91,0.9191919,-25.916496
92,0.9292929,-26.161577
93,0.93939394,-26.448513
94,0.94949496,-26.777443
95,0.959596,-27.145884
96,0.969697,-27.553005
97,0.97979796,-28.040203
98,0.989899,-28.56923
99,1.0,-29.17055
