index,timestep,sample
0,0.0,0.34507427
1,0.01010101,0.34504655
2,0.02020202,0.3450205
3,0.030303031,0.34498987
4,0.04040404,0.34490457
5,0.05050505,0.34475034
6,0.060606062,0.34463674
7,0.07070707,0.34468228
8,0.08080808,0.34458968
9,0.09090909,0.3445033
10,0.1010101,0.3444261
11,0.11111111,0.34436107
12,0.121212125,0.34429252
13,0.13131313,0.34426036
14,0.14141414,0.3443748
15,0.15151516,0.3441671
16,0.16161616,0.3439752
17,0.17171717,0.34376195
18,0.18181819,0.34360832
19,0.1919192,0.3433839
20,0.2020202,0.34310213
21,0.21212122,0.34289837
22,0.22222222,0.34266073
23,0.23232323,0.34250364
24,0.24242425,0.3421596
25,0.25252524,0.34195307
26,0.26262626,0.34167874
27,0.27272728,0.34133995
28,0.28282827,0.34100828
29,0.2929293,0.34083363
30,0.3030303,0.3403494
31,0.3131313,0.33993882
32,0.32323232,0.3394772
33,0.33333334,0.33889925
34,0.34343433,0.33833948
35,0.35353535,0.3374382
36,0.36363637,0.33522367
37,0.37373737,0.3344342
38,0.3838384,0.333875
39,0.3939394,0.33254212
40,0.4040404,0.33164093
41,0.41414142,0.3299107
42,0.42424244,0.33005735
43,0.43434343,0.33005053
44,0.44444445,0.32987335
45,0.45454547,0.3291756
46,0.46464646,0.32783666
47,0.47474748,0.32639942
48,0.4848485,0.32686946
49,0.4949495,0.32851967
50,0.5050505,0.33041793
51,0.5151515,0.33184096
52,0.5252525,0.33457616
53,0.53535354,0.33893964
54,0.54545456,0.34296533
55,0.5555556,0.34807163
56,0.56565654,0.35308993
57,0.57575756,0.35398787
58,0.5858586,0.35526454
59,0.5959596,0.35578164
60,0.6060606,0.35661894
61,0.61616164,0.35932475
62,0.6262626,0.36009502
63,0.6363636,0.36358005
64,0.64646465,0.36903554
65,0.65656567,0.37320125
66,0.6666667,0.38008094
67,0.6767677,0.38753092
68,0.68686867,0.39077565
69,0.6969697,0.3970567
70,0.7070707,0.40399128
71,0.7171717,0.40830418
72,0.72727275,0.41556343
73,0.7373737,0.42807224
74,0.74747473,0.44350547
75,0.75757575,0.45938513
76,0.7676768,0.47990155
77,0.7777778,0.5031124
78,0.7878788,0.53745604
79,0.7979798,0.5792594
80,0.8080808,0.63845634
81,0.8181818,0.70807755
82,0.82828283,0.7836867
83,0.83838385,0.8775861
84,0.8484849,0.97401345
85,0.85858583,1.0800451
86,0.86868685,1.2219328
87,0.8787879,1.3794987
88,0.8888889,1.5524452
89,0.8989899,1.7478912
90,0.90909094,1.9639062
91,0.9191919,2.194416
92,0.9292929,2.4297793
93,0.93939394,2.6483312
94,0.94949496,2.869151
95,0.959596,3.098873
96,0.969697,3.3320665
97,0.97979796,3.550345
98,0.989899,3.7719421
99,1.0,3.980027
