index,timestep,sample
0,0.0,42.730434
1,0.01010101,42.730427
2,0.02020202,42.730396
3,0.030303031,42.73037
4,0.04040404,42.730343
5,0.05050505,42.73027
6,0.060606062,42.73019
7,0.07070707,42.730118
8,0.08080808,42.730083
9,0.09090909,42.730038
10,0.1010101,42.729992
11,0.11111111,42.729984
12,0.121212125,42.729984
13,0.13131313,42.729923
14,0.14141414,42.72986
15,0.15151516,42.72978
16,0.16161616,42.7297
17,0.17171717,42.729637
18,0.18181819,42.72958
19,0.1919192,42.729584
20,0.2020202,42.729534
21,0.21212122,42.729435
22,0.22222222,42.72945
23,0.23232323,42.729492
24,0.24242425,42.729378
25,0.25252524,42.729332
26,0.26262626,42.729355
27,0.27272728,42.72939
28,0.28282827,42.729412
29,0.2929293,42.72947
30,0.3030303,42.729523
31,0.3131313,42.72956
32,0.32323232,42.72957
33,0.33333334,42.72957
34,0.34343433,42.72985
35,0.35353535,42.730396
36,0.36363637,42.730804
37,0.37373737,42.73152
38,0.3838384,42.731922
39,0.3939394,42.732437
40,0.4040404,42.733574
41,0.41414142,42.734722
42,0.42424244,42.735878
43,0.43434343,42.73735
44,0.44444445,42.739197
45,0.45454547,42.741013
46,0.46464646,42.742954
47,0.47474748,42.745712
48,0.4848485,42.748444
49,0.4949495,42.75088
50,0.5050505,42.754063
51,0.5151515,42.7579
52,0.5252525,42.763016
53,0.53535354,42.769314
54,0.54545456,42.775467
55,0.5555556,42.784008
56,0.56565654,42.792572
57,0.57575756,42.80096
58,0.5858586,42.811916
59,0.5959596,42.824352
60,0.6060606,42.83984
61,0.61616164,42.85578
62,0.6262626,42.871735
63,0.6363636,42.888935
64,0.64646465,42.90924
65,0.65656567,42.93182
66,0.6666667,42.96004
67,0.6767677,42.989956
68,0.68686867,43.019268
69,0.6969697,43.055435
70,0.7070707,43.09318
71,0.7171717,43.13546
72,0.72727275,43.18388
73,0.7373737,43.232563
74,0.74747473,43.2905
75,0.75757575,43.36315
76,0.7676768,43.432976
77,0.7777778,43.509277
78,0.7878788,43.587418
79,0.7979798,43.67489
80,0.8080808,43.768867
81,0.8181818,43.870598
82,0.82828283,43.979034
83,0.83838385,44.101013
84,0.8484849,44.237514
85,0.85858583,44.398746
86,0.86868685,44.58002
87,0.8787879,44.775177
88,0.8888889,44.981968
89,0.8989899,45.24522
90,0.90909094,45.571327
91,0.9191919,45.938953
92,0.9292929,46.354134
93,0.93939394,46.85922
94,0.94949496,47.453262
95,0.959596,48.114975
96,0.969697,48.85779
97,0.97979796,49.713783
98,0.989899,50.684555
99,1.0,51.763187
