index,timestep,sample
0,0.0,38.99098
1,0.01010101,38.990955
2,0.02020202,38.990906
3,0.030303031,38.99086
4,0.04040404,38.990807
5,0.05050505,38.990692
6,0.060606062,38.99057
7,0.07070707,38.990456
8,0.08080808,38.990383
9,0.09090909,38.990288
10,0.1010101,38.9902
11,0.11111111,38.99016
12,0.121212125,38.990112
13,0.13131313,38.98997
14,0.14141414,38.989826
15,0.15151516,38.989674
16,0.16161616,38.989483
17,0.17171717,38.98934
18,0.18181819,38.989197
19,0.1919192,38.989105
20,0.2020202,38.988953
21,0.21212122,38.988743
22,0.22222222,38.988586
23,0.23232323,38.988476
24,0.24242425,38.988148
25,0.25252524,38.98787
26,0.26262626,38.987705
27,0.27272728,38.987488
28,0.28282827,38.98716
29,0.2929293,38.986847
30,0.3030303,38.986404
31,0.3131313,38.985924
32,0.32323232,38.985294
33,0.33333334,38.98471
34,0.34343433,38.984184
35,0.35353535,38.983818
36,0.36363637,38.98335
37,0.37373737,38.98298
38,0.3838384,38.982246
39,0.3939394,38.9813
40,0.4040404,38.980793
41,0.41414142,38.980247
42,0.42424244,38.97931
43,0.43434343,38.97789
44,0.44444445,38.97686
45,0.45454547,38.97527
46,0.46464646,38.973434
47,0.47474748,38.97222
48,0.4848485,38.970253
49,0.4949495,38.967167
50,0.5050505,38.96397
51,0.5151515,38.961018
52,0.5252525,38.958466
53,0.53535354,38.955975
54,0.54545456,38.952995
55,0.5555556,38.949905
56,0.56565654,38.945934
57,0.57575756,38.939926
58,0.5858586,38.93471
59,0.5959596,38.92877
60,0.6060606,38.92434
61,0.61616164,38.91779
62,0.6262626,38.90875
63,0.6363636,38.89786
64,0.64646465,38.886543
65,0.65656567,38.872974
66,0.6666667,38.860695
67,0.6767677,38.8436
68,0.68686867,38.823257
69,0.6969697,38.80319
70,0.7070707,38.78006
71,0.7171717,38.75442
72,0.72727275,38.726498
73,0.7373737,38.691574
74,0.74747473,38.656498
75,0.75757575,38.627056
76,0.7676768,38.586723
77,0.7777778,38.543884
78,0.7878788,38.495495
79,0.7979798,38.447586
80,0.8080808,38.39895
81,0.8181818,38.350403
82,0.82828283,38.295113
83,0.83838385,38.241814
84,0.8484849,38.198494
85,0.85858583,38.167217
86,0.86868685,38.156292
87,0.8787879,38.17933
88,0.8888889,38.212383
89,0.8989899,38.328815
90,0.90909094,38.500687
91,0.9191919,38.71463
92,0.9292929,38.96907
93,0.93939394,39.313213
94,0.94949496,39.744564
95,0.959596,40.22531
96,0.969697,40.779297
97,0.97979796,41.442947
98,0.989899,42.194183
99,1.0,43.040092
