index,timestep,sample
0,0.0,39.14435
1,0.01010101,39.144325
2,0.02020202,39.144276
3,0.030303031,39.14423
4,0.04040404,39.14418
5,0.05050505,39.14407
6,0.060606062,39.14395
7,0.07070707,39.143837
8,0.08080808,39.143764
9,0.09090909,39.143673
10,0.1010101,39.143585
11,0.11111111,39.14355
12,0.121212125,39.143505
13,0.13131313,39.143368
14,0.14141414,39.143227
15,0.15151516,39.143078
16,0.16161616,39.14289
17,0.17171717,39.142754
18,0.18181819,39.142612
19,0.1919192,39.142525
20,0.2020202,39.142376
21,0.21212122,39.14217
22,0.22222222,39.14202
23,0.23232323,39.14192
24,0.24242425,39.141598
25,0.25252524,39.14133
26,0.26262626,39.141174
27,0.27272728,39.14097
28,0.28282827,39.140656
29,0.2929293,39.14036
30,0.3030303,39.139942
31,0.3131313,39.139484
32,0.32323232,39.13888
33,0.33333334,39.13832
34,0.34343433,39.13783
35,0.35353535,39.1375
36,0.36363637,39.137066
37,0.37373737,39.13674
38,0.3838384,39.136055
39,0.3939394,39.13517
40,0.4040404,39.13473
41,0.41414142,39.13426
42,0.42424244,39.13341
43,0.43434343,39.13211
44,0.44444445,39.1312
45,0.45454547,39.12975
46,0.46464646,39.12807
47,0.47474748,39.12702
48,0.4848485,39.125248
49,0.4949495,39.12239
50,0.5050505,39.119457
51,0.5151515,39.116783
52,0.5252525,39.11455
53,0.53535354,39.112427
54,0.54545456,39.10983
55,0.5555556,39.107227
56,0.56565654,39.10378
57,0.57575756,39.098373
58,0.5858586,39.09383
59,0.5959596,39.088654
60,0.6060606,39.085056
61,0.61616164,39.079433
62,0.6262626,39.071434
63,0.6363636,39.061726
64,0.64646465,39.05172
65,0.65656567,39.039654
66,0.6666667,39.02907
67,0.6767677,39.01394
68,0.68686867,38.99566
69,0.6969697,38.977932
70,0.7070707,38.957333
71,0.7171717,38.934517
72,0.72727275,38.90975
73,0.7373737,38.87828
74,0.74747473,38.847015
75,0.75757575,38.82177
76,0.7676768,38.785927
77,0.7777778,38.74789
78,0.7878788,38.704483
79,0.7979798,38.66182
80,0.8080808,38.618618
81,0.8181818,38.575684
82,0.82828283,38.526463
83,0.83838385,38.479546
84,0.8484849,38.442585
85,0.85858583,38.417988
86,0.86868685,38.413353
87,0.8787879,38.44135
88,0.8888889,38.479137
89,0.8989899,38.599377
90,0.90909094,38.775517
91,0.9191919,38.993973
92,0.9292929,39.253223
93,0.93939394,39.60238
94,0.94949496,40.03892
95,0.959596,40.52552
96,0.969697,41.08561
97,0.97979796,41.75558
98,0.989899,42.51421
99,1.0,43.367947
