index,timestep,sample
0,0.0,0.07064097
1,0.01010101,0.07060801
2,0.02020202,0.0705768
3,0.030303031,0.07054072
4,0.04040404,0.07044824
5,0.05050505,0.07029263
6,0.060606062,0.07017145
7,0.07070707,0.070207365
8,0.08080808,0.07010501
9,0.09090909,0.07000614
10,0.1010101,0.069916464
11,0.11111111,0.06984059
12,0.121212125,0.06975667
13,0.13131313,0.069708034
14,0.14141414,0.06980116
15,0.15151516,0.06957538
16,0.16161616,0.069363676
17,0.17171717,0.06911978
18,0.18181819,0.06893387
19,0.1919192,0.06867944
20,0.2020202,0.068364665
21,0.21212122,0.06813088
22,0.22222222,0.06784582
23,0.23232323,0.0676582
24,0.24242425,0.06727129
25,0.25252524,0.067002915
26,0.26262626,0.066645324
27,0.27272728,0.0662306
28,0.28282827,0.06581083
29,0.2929293,0.0655309
30,0.3030303,0.06491122
31,0.3131313,0.06441479
32,0.32323232,0.06381712
33,0.33333334,0.063089274
34,0.34343433,0.062320493
35,0.35353535,0.06115398
36,0.36363637,0.05866525
37,0.37373737,0.057574593
38,0.3838384,0.05679366
39,0.3939394,0.055084497
40,0.4040404,0.053735524
41,0.41414142,0.05144211
42,0.42424244,0.050994493
43,0.43434343,0.050272025
44,0.44444445,0.04932676
45,0.45454547,0.047829878
46,0.46464646,0.04554865
47,0.47474748,0.04305717
48,0.4848485,0.04234687
49,0.4949495,0.04274062
50,0.5050505,0.043186888
51,0.5151515,0.042956505
52,0.5252525,0.04387894
53,0.53535354,0.046293013
54,0.54545456,0.048213758
55,0.5555556,0.05080051
56,0.56565654,0.05314908
57,0.57575756,0.05071713
58,0.5858586,0.04822657
59,0.5959596,0.044575546
60,0.6060606,0.040889915
61,0.61616164,0.03871239
62,0.6262626,0.03421724
63,0.6363636,0.031891286
64,0.64646465,0.03094621
65,0.65656567,0.028177584
66,0.6666667,0.027056385
67,0.6767677,0.02612558
68,0.68686867,0.02027611
69,0.6969697,0.016712386
70,0.7070707,0.012919861
71,0.7171717,0.0052895797
72,0.72727275,0.00020918064
73,0.7373737,0.0009282625
74,0.74747473,0.0035387995
75,0.75757575,0.005142346
76,0.7676768,0.011587003
77,0.7777778,0.020414326
78,0.7878788,0.040412195
79,0.7979798,0.06858185
80,0.8080808,0.11385327
81,0.8181818,0.17115596
82,0.82828283,0.23465446
83,0.83838385,0.31656134
84,0.8484849,0.4019909
85,0.85858583,0.49850357
86,0.86868685,0.6325241
87,0.8787879,0.783711
88,0.8888889,0.9505706
89,0.8989899,1.1406213
90,0.90909094,1.3509897
91,0.9191919,1.5758613
92,0.9292929,1.8054017
93,0.93939394,2.0179584
94,0.94949496,2.2322385
95,0.959596,2.454285
96,0.969697,2.6793454
97,0.97979796,2.8880382
98,0.989899,3.0995953
99,1.0,3.2960436
