index,timestep,sample
0,0.0,-32.86669
1,0.01010101,-32.866745
2,0.02020202,-32.866795
3,0.030303031,-32.866875
4,0.04040404,-32.86691
5,0.05050505,-32.86696
6,0.060606062,-32.867
7,0.07070707,-32.867085
8,0.08080808,-32.86728
9,0.09090909,-32.867496
10,0.1010101,-32.86774
11,0.11111111,-32.867928
12,0.121212125,-32.868195
13,0.13131313,-32.868465
14,0.14141414,-32.868618
15,0.15151516,-32.868824
16,0.16161616,-32.86899
17,0.17171717,-32.869347
18,0.18181819,-32.869686
19,0.1919192,-32.86993
20,0.2020202,-32.870186
21,0.21212122,-32.870564
22,0.22222222,-32.871044
23,0.23232323,-32.871597
24,0.24242425,-32.872257
25,0.25252524,-32.873093
26,0.26262626,-32.873985
27,0.27272728,-32.87494
28,0.28282827,-32.876087
29,0.2929293,-32.877186
30,0.3030303,-32.87872
31,0.3131313,-32.88004
32,0.32323232,-32.881516
33,0.33333334,-32.882988
34,0.34343433,-32.88479
35,0.35353535,-32.88713
36,0.36363637,-32.889587
37,0.37373737,-32.892143
38,0.3838384,-32.89436
39,0.3939394,-32.897583
40,0.4040404,-32.90129
41,0.41414142,-32.905403
42,0.42424244,-32.90924
43,0.43434343,-32.914124
44,0.44444445,-32.91853
45,0.45454547,-32.92299
46,0.46464646,-32.92821
47,0.47474748,-32.934837
48,0.4848485,-32.942097
49,0.4949495,-32.949905
50,0.5050505,-32.95899
51,0.5151515,-32.968708
52,0.5252525,-32.979374
53,0.53535354,-32.99054
54,0.54545456,-33.002583
55,0.5555556,-33.01718
56,0.56565654,-33.032604
57,0.57575756,-33.05236
58,0.5858586,-33.075882
59,0.5959596,-33.10154
60,0.6060606,-33.12899
61,0.61616164,-33.15758
62,0.6262626,-33.190895
63,0.6363636,-33.228138
64,0.64646465,-33.268566
65,0.65656567,-33.31788
66,0.6666667,-33.37315
67,0.6767677,-33.4291
68,0.68686867,-33.493748
69,0.6969697,-33.563618
70,0.7070707,-33.640415
71,0.7171717,-33.723454
72,0.72727275,-33.81591
73,0.7373737,-33.91179
74,0.74747473,-34.018494
75,0.75757575,-34.13641
76,0.7676768,-34.263954
77,0.7777778,-34.416332
78,0.7878788,-34.573723
79,0.7979798,-34.73862
80,0.8080808,-34.92067
81,0.8181818,-35.133804
82,0.82828283,-35.3572
83,0.83838385,-35.594547
84,0.8484849,-35.869827
85,0.85858583,-36.17384
86,0.86868685,-36.517082
87,0.8787879,-36.91726
88,0.8888889,-37.36365
89,0.8989899,-37.873653
90,0.90909094,-38.425987
91,0.9191919,-39.045876
92,0.9292929,-39.713577
93,0.93939394,-40.44547
94,0.94949496,-41.23882
95,0.959596,-42.10337
96,0.969697,-43.043804
97,0.97979796,-44.091393
98,0.989899,-45.235558
99,1.0,-46.487858
